Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.5860496999191199,0.5740021078031069,1.2881696623976213,1.286530442408555,0.08386345235337134,-2.917558653418028,0.23650020011923767,0.03302647098397582,-2.9174185283829885,-1.3920968282539983,-1.119805679445587,-0.08266770413267738,0.0013041843442643253,-1.3348304446615595,-2.0872090968945716,0.07511749398674056,0.9526593708798805,-0.05819380487884818,-0.32504425804538484,1.2043494574231037,1.6942117656506954,-0.25832154678647795,-0.6406174516817593,-0.33222335439636885,0.15206385930482177,2.693115314569709,-0.49859214695154297,-1.6115634113840498,0.12803372787420012,-0.32128361402464,1.6486791487497197,0.2634766975487953,-0.8161216981417398,1.4458832509011739,-1.0686113314896146,-0.9588415767992556,0.47589310715587374,0.8092267411637522,1.3567625606128983,1.0222545917343446,-0.6138752374428839,0.46863770489043066,-2.1442523331644616,-0.518066603142072,0.07080726407264576,-1.28625367860014,-1.2132536212548928,-0.019864669323116146,1.6006706153116508,1.5320375875431709,-0.5042680467688797,0.16520859599625393,-0.9082490358162981,1.8547055650707946,0.19396306300740218,0.6540524344674243,2.5278404175628024,1.0406251971600327,-0.4397809804022254,-0.09464298341714789,2.1113505125953638,0.057767843217091774,-0.5915000930787118,1.5490299016341607,-0.14252701652278954,1.6749643878713456,0.22498539069461027,1.234280410332971,-0.9110698173276897,-0.4945823672395212,-1.9148801071312567,0.7022347100909249,-1.241694017212756,-0.5965241952322808,-2.2021950721123362,0.45117880866223065,-0.1845791318312062,-0.8142545068162886,1.1138846687566235,1.936889941281639,0.23042448132562898,-1.0519153960593666,-0.1560774544198906,0.8983085606863854,-0.18748033828787988,-0.9306511008225256,1.0620128799979036,-0.3663516983101389,1.632898065685824,2.0392328524180763,-0.14561464072460895,-0.6083701956200583,0.33992389603960105
1.245270333764266,0.36709833305791717,-0.2232867389634188,-0.013806050511995765,0.6911246640060107,0.46690139543014764,0.45922630270401665,-2.8672628006136693,-0.1420192537883501,0.6447269586666077,2.1601933883801117,-0.09912287276621456,0.2878333163542684,1.6642902589366517,-0.62539826575936,0.7378621780151491,1.6552594563886802,2.361739676439341,-0.41352674230149233,0.5067313488918576,0.060339134895693425,0.3760008496159789,1.5102078912690495,-0.3680284556804374,0.4096936651154164,0.0668521363888836,0.24834360987118503,0.738421508305067,-0.6689822660672902,-0.2610135127920824,-2.0703183778235803,1.2341029752126784,-1.1271807454403802,-2.4647616781261945,-0.31501029526794483,-0.8511049184139778,0.688680979174555,1.6061562296450744,0.8292235871519369,0.5856685207591092,-1.3716997110725626,-1.22931534229176,1.5232469051048496,0.3788130165920462,0.18306980574677667,1.3985779226919812,-1.6066099067428796,-0.19343131369758304,-1.5721452697410905,0.2533367084215705,-0.9533207537185507,0.7277108086958982,1.7866614138571597,1.9535054365338236,-0.9746439801561351,0.6003137935714228,-1.0645719247948913,2.4962839734550313,2.756335145505905,-1.7034467868512868,0.48373248601892904,2.0959347297874986,-1.2361999798158074,-1.1987727662982148,-1.7676818860956514,-0.012052583766430064,-2.3642512438733174,-0.2445188115395538,-0.5798406293991109,-1.1461482589708138,0.07803798888221047,-1.4792476834126869,0.15493207547658217,-0.7058388843277658,0.7576517788451592,0.3752469546922945,-0.0111973419674278,1.7333735571715265,1.4518191887098126,-0.4200881291634025,-0.12529144840309173,-0.48381815518910853,0.34562286097628614,1.5478394133970046,1.1686523154023365,-1.094578312475723,0.24709016477682139,-3.016476600931207,0.1997909381725044,0.558699242029995,-0.7786024296651343,0.11167426956356163,-1.746993147198209,1.1935407927059543
-0.4452045047136437,0.7652586196767095,0.24977537411791773,-0.3145676345291625,-0.1533540978347563,-0.9217732422394892,1.3404155221077663,0.12873107970910375,0.7331991799651444,4.1842717359123665,1.1998221857182345,0.7384109998685773,-0.9321233422771392,0.42450988129846967,-0.2984818557500944,-0.10170483826415189,0.8106155883006845,-0.36238884990477,0.6109355417494242,1.0855344506103075,1.1531099564843683,0.886767412338757,1.091514006104448,0.6389126398680385,1.4565303833529666,0.8524424572069713,1.0035579723439487,1.0084556429240448,0.40703566203479125,-1.4289688975124744,-1.339705627035283,-0.5229545763181958,0.047545711680990754,0.5398661825161778,0.03830919590129564,1.1200351121919088,0.5847214859949874,-1.3882126870995792,0.7503108818843902,-0.6299314550328504,0.037700147822663066,0.06355430460712985,0.43970727124309994,-0.507676689309714,-0.9925765915402869,-0.5696684047788962,-0.25199214794882224,0.2315695850007473,0.13722901061382142,1.914473965693465,-0.786765799384108,2.529126112566537,1.200312985057355,0.05693865305389001,-0.3706748111675545,1.6889318163710025,0.1418322716351805,0.3005788454807854,1.1398689834727722,1.1283133558161227,-0.23500255624528543,0.5846607131035675,1.1233753839846807,3.2013912016158637,-1.5239837651437425,-1.1062798472223618,-1.0087262964173789,-0.47777197056899845,-0.7553932461622174,-0.8748976597141292,0.3370427629650865,-0.9274080817390881,-0.29514692372298457,0.17885237094579853,-0.37710132883286573,1.3361796052545727,-0.2415478663875978,-0.8228362172850606,-0.9158685048348025,0.2780939674152595,-0.5448975778072391,0.517367955363605,-1.2084012545815572,-0.24656608169589633,1.3299963894811917,-1.1012077797225002,0.5218081776764227,-1.711713870999861,0.21483132773988678,0.4280704540595132,0.09638516420054992,0.6125354875909894,3.1040638040285744,-1.5346142613416027
-0.4882492450832161,-0.030427918455616404,0.21993729185297994,0.9358357255555814,0.10523419394521263,0.3829233804451604,0.6485551062698738,0.14882923951306215,0.055880204213301754,0.9156288784014843,1.7911867286127676,0.3151297726791876,1.0239596638959714,-0.05373904016117059,-0.22252568519625057,-1.156156838466496,-0.2601394043535883,0.8819957702538227,1.0719096293748016,0.3036260457915534,1.4059531925521949,-0.5386310797213014,1.5863928044573399,0.27065704615184316,-0.3935462208576181,1.370976731917585,-0.48123258660802964,1.3629023888034006,1.1939218920900678,-0.11447617724961957,0.20395284212994647,-0.07823860047758457,0.34226304269036956,-0.3264732938096093,1.393949224600345,-0.35404735958088607,1.4422688053237205,0.6407501422300531,0.20080610952582978,-1.1307369095807291,0.6995525235775697,0.0352825650127197,0.2072226585094418,1.8339055074939534,0.14161296395696116,0.7583891778202403,-1.339665208519821,-1.1821627571540752,0.2013781253905858,-0.44888643242707743,0.33267767635919265,0.7613519859546101,0.9819312070218132,2.4066945581169303,-1.1804926287610376,-0.7427382147383073,0.14528636488078012,-0.2274229706562444,-1.675174752438197,0.8978632972663745,0.5973614402330897,0.24151950923408455,0.1835263998570526,-0.6290329581037137,0.11285758726740025,-0.6811694083914105,-0.5931745280172098,0.7267358495405241,-0.7017275056581498,-0.07969800435406438,0.5102242786933505,-0.7594076933179286,-0.0361520956693246,1.1946556112247286,0.7556388953725548,1.6860199210167313,0.07722439894797284,-0.4075965867941438,0.44415980538313427,0.5749275096495032,0.8957731424725675,0.08107833547584532,0.6628136020148309,2.1376683661862943,-0.3240617745822915,1.169676948458379,0.1618697416332594,-1.1679537210165023,1.3910982286376419,2.154341406730273,0.9437241192271091,0.2852616427013233,-0.9886828568795891,0.23667549997202308
-0.5631605395149258,0.21838841803765757,0.6624799781705575,0.6760481759309394,-0.5231536800844307,-1.0502549118615003,-1.0274845639176653,-2.6035599695867293,-4.579874679520513,-3.0248682495623784,-0.8678704726673161,-3.869649278445448,-0.350676189069513,-0.46381154639965844,-0.3204456780971223,-1.3439548205703904,-0.8911024612516669,0.49967701420197286,1.3094296962469112,2.9091078599129716,0.6350207965281109,-0.7304433917229831,0.20879062486261946,2.1826346358481583,2.021558853639969,1.5173111747526071,1.1296746803235536,1.2192571658661757,-0.8132124406656706,0.25676619170502496,-1.1657346006802594,-0.6615575690853072,-1.74726121770292,-0.38205237868317515,-0.5155950548457431,0.9091987945130964,1.2314377470657982,0.786421804071616,-1.6683578339779102,0.16234395128364887,-0.5944340694585405,-3.9023752444720214,-0.639549465533436,-2.614660055406268,-1.5602379435551574,-0.09954414402389847,-1.3304215745262586,-1.7230797346238131,0.1396525087736778,-0.12868073143654232,-1.039667247528202,0.7551082527772282,1.1881847532855176,0.4342957146460592,1.3467717289399757,1.4552757684694464,4.317591906122878,1.2916579009181735,0.7486296219630425,2.9065868991086,-3.243902091817314,1.796714242677636,2.1432671583725433,4.727235242118456,1.1164747270879425,0.98279023015774,-0.8817039293442785,-0.8044163814271625,2.6791545967941346,-0.4906118925068159,-0.21765067733603027,1.8544099215285215,-1.138644636935092,0.005892135157935574,1.0565800582362868,-1.771000567277424,-0.06396200225690096,-1.9711053128193368,-1.2220033472643292,0.5266970683475242,1.1606591365019578,1.1804525615856707,-4.977390573926519,-1.1417692536613535,0.4877262477269189,-3.5639381871315994,-1.3552313518135362,3.639598419922031,-0.49613564269999094,-0.36185884909097404,-1.3170345050018533,3.0674287722525078,-2.1952169893017106,0.45289536662967544
-0.6087397745340567,1.0524503759755675,-0.5971741500838431,0.19463134841011573,0.7406211461115377,1.1764995081826664,-3.1382452886151224,1.0917885405954522,1.420837046581176,-2.827186040798727,-1.0681485178686205,0.4484086338240963,-0.8099980694217119,-1.5190871618719402,0.7961262414297526,1.6495627078505208,-1.2651535642024692,0.17801593949783906,-0.16073080823461205,-0.5807562099111876,-2.342535875242077,-0.8866460438310192,-0.8997722817799982,-0.8593951285226904,-1.3937224868346536,-0.42298350498798964,-0.5234980006661956,-0.5038294283218698,0.8797895646913199,1.8715186453257193,-0.2507223832896799,0.3931357779950502,0.015046270665434625,0.8687391990030494,0.8766811105916992,-0.30771527420430733,-0.07296990303294676,0.35600267199208685,1.2553097430735332,-0.3361364403194834,0.35688275377492823,-0.5652240315407049,-1.4742677856305888,-0.21541962097179693,-0.5984985105995532,-0.6630172825041278,0.41363372077311034,1.6380105334951582,0.2774537971069748,-0.8435680232725759,0.46739310549612506,-0.7539099253334485,-1.2565889146891596,-1.7615751463591725,-0.5138760883717914,-1.3050406181745997,0.12888064926025444,-0.10243106452515274,0.5214593716327719,-0.3793820502182529,0.3726695714736845,0.8888979163730237,-0.4552572986020544,0.7908389837796285,0.681856690955726,0.5044593085179363,-0.11528962993535519,0.4738058397541224,0.12624206321473355,3.781327003161199,-0.10980295408501434,1.1589197369853077,1.180533675162446,-0.06552528491074527,-2.516190957111336,-0.09910636840597087,0.21573903672618366,-1.3933312421788853,-0.35544109642294686,0.048974522371715054,-0.7402976931193576,0.22287145819183796,1.389878228091052,-0.2806930907830709,-1.4397906336322557,3.1107456691592263,-1.7462716360596016,-0.8982545587749284,0.20517240518570531,-1.3957312940040727,-0.7657809929187123,-2.8851866759811555,-0.967484241337353,-1.2379542974799018
1.3534006365367026,-1.1126348892514595,0.2808185296389327,1.8715259263635056,0.9977429940053457,0.8561609271503889,0.2061337863766286,0.14487472133697793,-0.20830736622266782,1.4953593035563388,-0.7544423437070149,-0.42641007228445305,-0.33158179874916605,1.6069835063372746,-0.6401735525773785,-3.7887903875533553,1.2217495002370846,1.5757474936679712,1.7791163062020228,-0.4265076769248085,1.2407180018374406,1.8560174423367117,-1.3799380728060662,-2.319013058511094,-0.10430717598389674,-0.865970001377023,2.696624560305123,-1.0287964287533153,-1.0163773541165402,1.34762829459699,-0.5313821478064288,1.594388233784805,-0.9269494191281871,-1.417411538990863,0.7522660967553372,0.22048395164868284,1.3231292094298954,0.8972818479250959,1.4149994228603662,-0.9086204255309294,-0.0811100846183499,-0.7734490445207224,0.24246029905202882,1.140688188268486,-1.1371898979512403,-1.6332754393448827,-1.1837594220999241,0.5099029964097094,0.24748175283436935,2.9811635739307905,1.3555608135400172,-0.13510025272614323,0.21915411186845812,-2.2599438565443952,3.8448967754414616,-1.291446236139205,-1.5671724097377357,0.435168279031558,0.5800271552149165,-1.3801260870030676,1.8531981118688092,-1.3958116405566952,-0.7410367020888355,-0.7041807079008173,0.6508580151222921,-0.4015379031601243,1.9897234168182842,-0.392413410084773,-0.041519385036610235,-0.41722704338660377,-3.1546443396764006,-0.716696531656773,-0.12675410436140022,1.0631052118410016,-0.5925122561785632,0.8515675506187308,0.4475588295253703,3.3893743555928806,0.7684184907461359,-1.3710806190364813,-0.2616115044283548,-0.05175786896208763,-0.5823604956046595,-1.2530796147305339,1.5402884379366872,0.15052487074827303,-0.009374352175572927,-0.03906575399237344,-0.09656535898076289,0.70762302371699,1.6341165737716332,0.358053776089302,1.1574042700551255,1.859394648931043
4.368480994559428,-5.1636990728253895,0.16420971595153663,1.3376494750350088,1.4105737394829754,0.9083873741647691,1.4650694590880915,-0.7964614861173858,-1.1681206078870345,-0.05994273917810237,-0.4721683886771735,-1.7127231009785093,-0.18499711315161801,2.414058037629707,0.14038790518131983,-1.0413169257103305,2.001060960336544,0.7152942951204904,2.176470573161427,-0.16276699860218513,0.5157816231690671,1.700132017828922,-1.2078773427089093,-1.3613392575551393,0.17778640290326994,-1.8924929442098717,1.8809228557787585,-2.822326948694527,-2.536593072423975,0.4257091365087289,-2.581372705361324,0.999648490320103,-1.9790434737756548,-1.194172305978055,-1.0659255644343975,-3.121622403566839,-0.3209905930409879,2.0491045720171526,-0.1047135621496027,0.9425197157895431,-3.1353526110238303,-1.87399008821677,0.5491803308131693,1.245844135560644,0.267140155736725,1.0489647723233453,-0.46924030147358803,-0.30841455195340045,0.8305343672925897,3.46760845343686,-0.5629736952665911,-0.8593303756159723,0.5953329913674623,-0.8465856600478725,0.04956266769082274,1.4236255917769614,-3.328821558167298,1.3138324440019518,1.2480511311093085,-1.3098936297098038,0.3700853846727521,1.8188407829717361,-1.9775035157504752,-1.0547049057200875,-1.5704594095336892,-0.021857652020824403,-0.8962313839945015,-1.554259817476734,-0.8437476494069783,-0.8230189280019041,-1.3723980402702962,-0.07263164737049066,-0.8729023990736201,-0.3329580180183537,0.250144021272425,-0.6919488073489425,0.006697907570643185,1.8876161080094689,0.48538406241732046,-1.2974592240039065,-0.8414645066113535,0.9720829615850071,-0.9278571495318789,-0.19611478126907936,3.0618545041924063,-0.4219709359229838,0.5210988536600192,-0.8037054245639902,-0.628573517095472,1.5790532450721746,0.2395840760949391,-0.6341574416970301,-0.672218000036995,-0.18239559401070526
-2.1050749560120083,3.0212855730093224,-0.778744508022215,-1.6190182219058533,-2.031486332207184,-0.17409412664155274,-1.560002950945011,1.3910256487214634,1.2004097401098084,2.646421808063267,2.0082641067252043,1.1300090085971173,1.6136249089057535,-1.3194316878636365,1.2985281914494207,2.6153507025511065,-0.8394575200800345,-0.8939797929166141,-0.08216927558733444,-0.6990464287655092,-2.12304935397056,-0.5590785144112235,0.2684520680050187,-0.14218245809932883,-0.4653372619471678,-0.16035956895180298,-1.7688637608651478,1.2093108771193588,1.2845399486178573,0.14757764475761442,3.4049498174978803,-3.5198915963531694,1.4589292243821665,0.8090576882020822,0.416772771060552,1.1403050090356446,-1.1641760718272698,-1.57271342625104,-0.4281504580357165,-0.36147408022954014,0.6503521058978307,2.247398135518188,-0.3204339706003866,-0.5131233878541266,-1.7268110213127499,1.2525460964708552,0.7563770426445151,1.1018728277243208,0.8758925790313593,-1.763696768049989,0.4036182546829216,0.39605535419324495,-3.699077288925282,-0.8542853607060574,-2.796771144907513,0.045692628500989485,-0.38107000786262235,-0.39253143437483007,-2.229890031264647,1.0378252593556698,-1.8457972454549156,-2.166274248459559,0.20707843511619023,-0.3414500581646161,1.1863123556629627,1.1501567449532586,0.08139254020091702,0.28299035716256793,1.0198573813855054,1.763700731132126,-0.464355621358589,0.7531191430608652,0.35084777264531053,-0.06332697092049777,-0.10366419462137119,-0.6567342504822442,0.6240399550004011,-1.5535286190857664,0.649839037814632,0.40200305804287123,-1.5644601009514363,-0.4313606507069649,2.2765130210706084,-0.8318546588801312,1.2117338940270415,1.310711052246321,-0.7200223193761047,1.6126435559659664,-0.18865362664856444,-0.7800607353014616,0.9668918532010302,1.4662680846705707,0.17320600850433898,1.0515798366235936
0.3245259905306072,0.2640860663729404,-0.1752214773225131,0.36789870210073583,0.8469031842341432,-0.6259134991102482,1.0508797872808697,-2.752250508221759,-2.0049173386049652,0.565795940865199,0.2697300197245485,-1.9070084631743698,-1.0094845635013807,1.5719253785516958,0.056043387322964086,-1.4537541120555122,-0.013525920126832479,0.4072819683863138,0.9652682405558519,1.015143703388179,1.2655792021279781,0.8083401505163014,0.8578499534158049,0.9214370894884545,1.7440007024476902,1.3260910305980889,0.3332180515576984,-0.628377239925677,-0.5448524902146504,0.6937989648679683,-1.3527383640174788,1.580540279663366,0.3740719878152052,-0.8972283640723702,1.2657616356486279,-0.7005196705872833,1.4040947921691447,-0.21404188397891272,0.09514400884056043,-0.1837593060500443,-2.1741018333358735,-1.7761073300835366,1.1589060395192945,0.35075224719693027,-0.2991501937853108,-0.9820675543728596,-0.8658532230273572,-2.519356891632119,-0.2884819133477193,0.9630651485757588,-0.39010197575472105,1.3529028597569561,0.5183184143737862,-0.17307034541890004,1.0457994902927628,-0.45225445841722584,1.1365072663785998,1.2626347662013475,-0.9148070184320409,0.37765487103959017,-0.1124468158150913,-0.11037504779324236,0.1518669591869813,-0.25664333127276295,-0.9782858044290694,1.0909604174802625,-0.08988765102991425,-2.2066959117913676,-0.09609845894864896,-0.5746617392188542,-0.5272517487026122,0.1855513703132776,-1.0915650423865415,-0.9529088966343159,0.44681296518328606,-1.2677130140379533,-1.6455327208520534,0.40405588641299917,1.3218821679587092,-1.9780418401055884,-0.6817341601163912,0.84725990444172,-2.5906799811626238,-0.6596089978083146,1.0125106765069902,-3.032419853790427,0.3161302924122619,0.5521872045504902,0.24881667358087545,-0.0770969592709992,0.5603493794709652,0.38375866002475734,0.9864457349244253,0.2847442741806633
-1.2132982152446896,3.065297577030435,0.7629164498572935,-0.3916993932621453,-1.1549970708130919,1.2739033821037662,-0.9483491241161747,1.2293706463660738,1.2272307473740636,1.46867095491805,0.5364196127844955,0.36551371873641536,-0.09160625646219878,-0.6966695212650472,-1.2072957808365556,1.2830879755881819,-0.5347383262323365,-0.7517022641826163,-0.3360781344147434,0.6078328079524756,-1.6634536955895165,-1.0855042267755346,-0.3940387022887769,-0.12651595331198393,-0.4051121854036735,-0.3968399968867999,-0.9061305801855504,1.0785332260627327,-0.21630898589789938,-0.41861620872270705,2.026977747824222,-0.20563353393347839,0.8945459552116638,-0.18999446526231328,1.1391378653690085,0.4325672754255484,-0.01532918825529243,-0.9326863690632405,-1.0108244709002159,-0.8353386038902908,-0.18323322880562432,-0.8363790717787745,-0.5018355379595747,3.106000036459888,0.2941879353483131,1.074538677751139,0.663683100938131,0.7238626526483682,0.45019855340931003,-2.446354683685792,0.6602399019596448,0.42838199379678266,-0.24753219922318903,-0.1585630979563289,-3.1107875416970563,-1.1980000455651556,2.5529502366214967,-1.387044348588847,-0.7786430427551939,1.689179010122571,0.8268953030985997,0.07589610044638706,2.6074521552676373,-1.3888382856505186,1.076287610049341,-0.8966795873178015,-0.6041039237781146,-0.30119806464618265,0.4188652468622239,0.9230445507725434,-0.5369176009848075,0.43087531357404546,-0.46962654255333014,0.3325252882944276,1.0311490566232107,-0.3332122591492388,-0.3771214645982239,-0.3111606519713913,0.42119918856859706,-1.0097099559032967,0.18793865097172752,0.14155225919470954,2.217208509648458,1.172486782650226,-0.23488363361225342,1.2117902368500792,-0.817967215152632,-0.9769705636190666,0.2886704676564671,-0.40149752450405946,1.0818206546731521,0.21376433461948452,2.5277755099895374,1.4524664999692218
-0.8716899309782794,0.9852510675049047,0.48481053220229264,-0.6628199217681237,-0.6734114816196877,-2.011739079665231,-0.3051127490885375,0.12290332230353102,-1.8094163629314655,0.8849386505229437,0.2436556391826588,-0.9582076828812057,0.20243649329407853,-0.6962897789820454,1.2487668210489633,1.1611036440591334,-0.1896365228494918,-0.3299291135479966,1.0803740951371312,2.041111473339316,1.0798284096926463,-0.30411977345501207,0.10210451990953606,1.5380814649799988,1.3994667313576772,2.1841046185242416,0.45791610187606946,1.4005920252329376,0.24070653512654375,-0.5386156400311976,-0.2867248088628489,-0.38550689965545637,0.22786428306792217,0.36379223750923867,-1.2501022444166967,-1.4890183146862783,-0.4229911477802622,-0.8848342742050472,-0.12785818399266724,-0.3250633724155267,0.29827738941708926,-0.030679335688866494,1.6554984014527538,1.0244093992770333,-0.998960478648603,-0.18177778286714275,0.22202336285390611,-1.632831687622223,0.5966595407910322,-0.7272668540662399,-0.7069676531122158,1.9624970384434337,1.9188036895918894,1.9264892504140474,0.5283304969050647,0.031002776123269404,0.20923582016192027,-0.8948686183504163,-0.26077812104321196,0.26951351388169065,1.0899784715631295,-0.7435750194834885,2.316794076757539,-0.09113070941280403,-0.6943589693508211,0.5050682749477955,0.266962034022987,-0.28271415922674104,0.5289697666878528,-0.14116121694177708,0.2466052104505575,0.5557809307964106,-0.4555440036533125,0.14665743258533345,2.6281346762204247,1.2279128742794119,-0.648143977278256,0.1365834377337324,0.1238162743396882,-0.2994770066656846,0.2665548890504511,0.2022887800079031,-1.0124861936215077,0.7776012230032614,-0.8158342094097918,-1.0742699551907913,0.632973084055291,1.0221148496874581,-0.6096222964646296,0.2524967654971748,-1.6723927061899533,2.1981812636307256,0.8763613190940714,0.4341435462715816
-0.4611971534578232,0.3239445176945577,0.47186809892666476,0.3922694364997145,-0.7839318570275415,1.7401242060265671,1.7749035085848948,-0.2851950376939164,0.2782107218477132,2.038366773319205,1.3689793263469423,-1.8284037543160485,-0.2665692398629277,0.2424606460935885,1.7316881952009906,-1.0280151888322255,0.21889631988313787,0.23479889532282022,0.3550452513599023,2.082055981342261,-0.0928418688536059,-0.35291975246486584,2.0339189483355753,-0.020324589415135486,1.5082476658547066,0.42143285367398553,-0.4440188867540558,0.09975950216371166,-1.8231856070907402,0.13547698507032843,-0.13812208537917597,0.3678726118909178,-0.6467523166186633,0.6564152479005769,-1.5169282090763017,-0.3694321611404434,0.36845330810420074,1.085662578075727,-2.1102889615668885,0.2793608979954167,-0.7181306051937333,-1.3200387068976251,-0.2833198810602857,0.7087647651534008,-0.5006920480018325,0.3528030887771578,-0.08328049950978267,-1.0923815914412716,0.31765988174256427,0.3611552313267882,0.7557731873270691,2.499766360859734,0.941763453703402,1.6531236428932912,-0.8693937375532013,-0.8608191709301414,-0.3718989489019139,-1.023826344526679,0.6917636217362888,-0.6102533270009127,-0.612325556355749,-0.44968385769976577,1.8905260890605304,-0.012034405403588314,0.2276102720428983,-0.32540263311928785,-0.11953642727343033,0.4555691450350783,-1.0791000853959416,-0.3645425136904247,0.17007450160970566,-0.31316295117542003,0.22273701423666742,-1.0279783677161503,0.30188130503197513,0.6732708948314858,-0.8347805955614231,-0.7733862449053128,0.19844472012251796,0.10859905804555539,1.6207511337689526,-0.09866466003005514,-0.19897503353747295,-0.8841088504636282,-0.43736671911000735,-0.8127965842703988,1.8648280677006075,-0.14425204985214268,0.2093806415682141,-0.07811434542020401,-1.6634074078512144,0.18042433950984732,-0.7099351438137795,-0.6933169110462576
