Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.6327453486440073,0.4445255864831987,1.4264185366851256,0.7791489705486028,0.20940215416197924,-2.0049003140366617,-0.07717867577384507,0.3355558043614353,-1.3134291496460193,-0.1364582609108117,-0.11510542770049337,-0.11833555434625148,0.5547036574382931,-0.361828024040535,-2.0710887124571,-0.6432883821735453,1.7071698451948492,0.15193927143211117,0.017113122133464498,0.9730846304057179,0.9234757313411901,0.03891886147849499,-0.3590539833410923,0.6837770848196534,-1.318817687347464,2.3094317424709265,-0.22581104754810644,-1.4309171103131955,0.06345400073865311,-2.7924798033687352,0.5717966802667518,0.1097350924133566,-1.047986654707557,-0.28913737154065955,0.30322355435532444,0.3238386436225422,0.9738443808293499,2.0736165234581456,1.370237479991916,0.6741852398298162,0.025535318621446174,0.6886118529898726,-0.16207320409690626,1.613622795020207,0.6682670970298416,-0.9985740976892831,0.7927548273016432,0.23257494885978164,2.0847011443759778,0.720930661748789,-0.9984895816846078,0.5998371192898466,-1.5845563380094476,1.4704115026848803,1.5804152778748841,-0.4812000742376682,1.990741780327241,2.2243781105081517,0.4012333042986168,0.48393682050512266,0.9186631705990811,-1.325532089557738,0.5203929108128776,-0.679845154255496,0.2471906613158658,-0.07753773290745175,0.6985332671508185,-0.16295411361841408,-1.3700199933087878,-1.4817544350562573,-0.03414791468013845,-0.8389163392369368,1.2487430680989346,-1.7476512596592886,-0.6920384734145417,0.9774306542236039,-0.28675704830779813,-0.3668570630583119,-0.9571353334110035,1.2812251341279919,-0.500841108501591,-0.7123467024027408,-0.6300236208529589,0.26593557951517427,-0.3800751351188739,-1.078308327838635,1.0687944698492873,-0.08329623028055705,2.794606745722998,1.1158121878946818,0.9977684022743721,0.5083198335791392,-0.22396842551818463
1.245270333764266,-1.9107499437874442,0.34620498281799883,0.028523058130027257,1.028567166041665,-1.6289839675177178,1.6050008411263317,-1.0117215448367916,-1.7100381255887207,1.8622105518239158,0.5147845412920556,-1.4809531239104978,0.7711304005809679,2.3912515669918024,-0.42952059249672053,0.18865491393532519,0.7177867257259041,0.17350089318950146,-0.29409687823787256,-1.3730556083712249,-0.07804553132458658,-0.1165142484027967,2.08440674575458,1.5285587189468952,1.1160578696738428,1.6699522959744302,-0.6742210049571988,-0.4478520173458506,-0.9411184304605151,-0.2857240991727283,-1.1911560651728264,0.27215494065934537,-0.6099851125239054,-1.0743928007054566,-0.9375670110579296,-0.03719078684411106,0.6752921081869123,0.06492649234359771,-0.30964268640538395,0.026937224737284042,-1.1419911330587602,-2.781130038739504,1.0855196283074435,0.028018503930837012,1.0598104177123475,0.9075397956782336,1.4810037164832897,-0.953866628741229,-1.584188383812374,1.2142306253812944,-1.7828866629544868,1.675412947670551,-0.4689599041641834,1.2405506940127418,-1.0590965292118215,0.7920654138723873,-1.5918158829268152,0.2620601395247233,1.0129289078159724,-1.2907576521344586,-0.6728063536954022,-0.1591669111109737,0.9249140471225114,-1.0862513304412107,-2.675032897750995,-1.6872122226950181,-2.151302660299482,-0.49705803048759106,-1.09688887924628,-2.2297616291884115,-0.2620736812147711,-0.8757000940945048,-0.16793356618460215,-1.5366884250623598,-0.24568106007294027,2.5293281793233553,0.26830873964696933,0.12677341214562277,1.9984736071630618,0.28628839112618665,-0.061996763178055414,-0.620294331908138,-0.45875653460701166,0.8832323197946099,1.3095782202041046,-0.9459063858970815,0.26156031830900944,-2.185622884512913,0.025665285805484623,0.8696838127200539,-0.3637957238673426,0.9463287278767796,-0.9788363236332548,-0.558875702550792
-0.4452045047136437,0.5310880739268368,-0.389541954184454,-0.4556443299133462,0.6310001473052584,-2.209948119123846,3.5668424156091296,-0.7219899476000895,-0.27448477629818985,2.400632288533258,0.6761076430932702,-1.6164215227706384,0.4113676721054569,0.8879424365084805,-1.1483231953264021,0.7415927949535192,0.8830677472902133,-0.5596064669492098,-0.7556444216045942,-0.19410430856000016,2.2054775632837207,-0.07520291245719599,1.7988390570883952,-0.9541571906693549,1.029690052026941,1.1020621235396146,0.038856675901565274,1.6323138751612545,-0.3737073919153571,0.46829176990519483,-0.07821304903366613,-0.27289105427367705,0.40590845862042035,-1.292974230229939,0.5935264752251384,1.7980827000268151,-0.5461935873976466,0.20098572762030648,0.009262091542948103,-0.5126890061278564,-0.2888814318566206,-0.4968655295819454,1.1969749573179564,2.154129562669767,1.4659641371584424,-0.177085603130957,0.5036316479037192,-1.2398224715316801,-1.9607670370373902,2.1522873099372215,0.3939767029399023,1.0630084583237833,0.10144196424645091,0.949747352439258,-0.211231321742283,0.28772880981353904,0.9133562847284504,-0.7866431578287217,-0.35508682229670374,0.3196734434110037,0.26537023373573854,-0.5245531405634352,0.13930411066451046,0.7880531851675211,-1.0054333384700922,0.1294645976918808,-1.130245798234539,-0.053365180763791376,-0.8917609356658017,-2.0987562652563136,0.2692671487149212,-0.29935138191954913,0.5968278095041208,-0.32688332314038354,0.8735190287160537,-0.21309320615848498,-0.47660871360704515,-1.1291238734085491,-0.15857041908011354,1.3334613572849752,-0.10264627808777249,0.5677498230296384,-0.9900809949948282,1.0045522266805478,0.8031127018845294,-1.1754290822601081,1.8851416494310778,-1.4580915595812702,0.8610675320857092,1.5394201360556732,0.1359993138494842,0.27443386529154395,0.45608296380040614,1.2071592216287008
-0.4882492450832161,0.5493544238670869,0.011956769614890995,-0.19419613553627083,0.1581496815906351,0.04131727009312747,1.7894034212131014,0.28437252589547185,0.3660055880992827,1.5443075557585884,1.8227885818852425,1.3351335082203257,-0.26865384926983166,-0.9284348997415598,0.8110517819683669,2.446718805681423,-0.15415705878041405,0.22198508524895003,-1.131324347677421,-0.09502914599640244,1.0031870391923654,-0.05201399522705147,0.6248302297250949,0.1775908548268499,0.5714517700546979,0.04019855000025807,-0.2504465371119795,0.046102167443869524,-1.1151925085969998,-0.4878570368885093,-0.7152928046209438,1.1292028641210008,0.5629873016127411,-0.9602552800550024,1.8911162334635137,0.8819852672578854,1.4432997965628345,-0.14289466859536376,-0.2705387440786446,0.606634419446438,-0.8694285913966354,-0.5332472520339017,0.6169072428059402,-0.37937600476192324,-1.3205560625573411,0.1628623963254717,1.3849520225578118,-0.11595622710108872,0.2248548994426645,-0.6797193674364799,1.5793546281914908,1.5684266908496616,1.9148624372443797,1.6715697186564478,1.5445041441411176,-0.7210533921529447,-0.176839541588232,0.677100188120872,0.9989652877953863,-0.09390363435589748,-0.6563852216642615,-1.6234593236095227,-3.26365852846913,-1.4488304711471467,-0.37852512390073106,-0.7127748065835093,0.7301735862508664,0.38833228078662,-1.4316706758621254,0.6034574705089735,1.2705029464913962,-1.6473990196578205,0.21075143620642084,0.9706288908823877,0.9234990734751983,0.13481395315341085,0.2655625443712695,0.44986870631207976,1.052703312302906,1.167428150342517,0.4492307204346289,-1.2006697249907579,0.07274701801815608,0.7136440532854623,0.38942576811316143,1.3419329321634266,1.873659060591161,0.5080678777709843,-0.0015002249367246489,0.47707941635710466,0.376366419106631,1.0530723264918296,-0.4202647876811127,-0.5012451953915382
-0.5631605395149258,-0.7007735655757112,0.2816344088720523,0.9306457498446099,-0.31051202940752787,-0.4307628076643326,0.27519619179779437,-3.9976009913860873,-3.461887083448734,-1.9851238358598136,-0.3243589083670536,-2.42182922763027,0.8382545706596749,-0.038542289468456836,0.020032153787224047,-2.687569867879658,-0.3874599245649586,0.6846615381871443,1.4956254756799048,3.2554220348577556,0.6765380580195645,-0.9352753553570681,0.2060455530716917,1.057346445829916,2.5968420866900646,1.0544821638367554,1.356079571112533,1.1231850630455695,0.49311524427854986,0.16483753070091425,0.057403761313732427,-1.191633891913763,-1.7385741815845173,-1.069091492536055,-2.325262555379477,1.6001921255403342,1.240519328833872,0.6963524648118937,-0.7490481252392912,0.8073248466113305,0.38678203595511373,-4.972632355605395,-1.3890190314928732,-0.026566244184074383,-0.5283928896747586,2.0069497081294236,-0.13041820281954353,0.3742241895466911,0.3688539101225052,0.025294041273675183,-1.7213976611404682,1.2184286267824769,1.650336172657849,0.9483976106085844,1.2435885204816888,1.2349293126357797,4.052561940598738,1.2916554717974456,-0.6237474041850458,3.0924543412589345,-1.6309868382885284,1.0947287808746728,3.3600375179474917,2.6272900558968817,2.002627625079073,1.9709460187878114,0.952165687311056,-1.1984174980169022,2.4305721007856604,0.5139456630996284,-1.4388274407739519,1.2138117924789278,-2.4322252044153636,0.3666475539367522,-1.8542980045869264,-1.2968642914506359,-1.3354546357940331,-0.9870892222988393,-2.637754560183314,0.39327606092258127,0.43127044966675543,-0.24872763988524446,-5.4904959272252345,-0.12983725344558883,-0.8547660472719885,-3.571743551914146,-0.47943692280295036,3.811293542990605,-0.08874155177230046,0.762596995382081,-0.294915250463022,2.6001191953102882,-2.753172945812736,-0.09560615735448678
-0.6087397745340567,-0.05523139456956644,-0.0917268436523642,0.503522773336924,0.4237389666461582,-0.10348447791121007,-4.074177380642436,-1.195356148766375,1.8407010180418844,-3.4892280591876506,-1.5170036113959926,0.12747025168806625,-0.41320378689925397,-0.7322193687906577,0.18433766587055989,2.346474399359293,-1.6616387829485733,-1.2010532729457104,-1.155600745738288,-0.253807182483253,-2.830311315309116,-0.7079385608360903,-1.6717114819509988,-1.7000250580912097,-2.0388332736845745,-1.0380373722348912,-1.0872223546793225,-1.4092434227644586,0.7951162006482224,0.9785971396361883,-1.1695752859546054,0.6973611249998399,0.5731681744376651,0.3122478511931374,0.12603384788468974,-1.797940842777479,-1.302914654242268,0.5775607439317683,0.6769627862106591,1.2860180194318933,1.1236503628240628,0.1794582730258069,-2.2251831391556975,-0.5636911385011812,0.21618298733116348,0.37674617298817165,0.8314702174820563,1.8328039750574046,0.42260920067658686,-1.2810136863972232,0.031083895629579153,-0.5649651789656802,-1.7506433913615453,-2.107243013298832,-1.658699459559557,-0.5423679802492513,1.9135070791067599,-1.0655065767224379,-0.3014224089381092,2.6482693860612745,-0.39630552734977653,1.0968704924125134,-0.05918333096791539,0.20143131046065887,1.216749905151378,-1.0558238299043199,2.4441056403462325,-0.4009466684270083,0.34240372106115213,3.0820101735693854,-0.449652026868788,1.6949636348493986,1.2702992013874597,-0.6872109884664337,-3.13313673917375,-0.7273638750255065,-0.9150645868071461,-2.668220415739116,-1.9758934885830128,1.4225090181533109,0.41512431547734374,0.8212314370521461,2.3850877905938153,-0.03477645545596976,-1.43445249795727,2.9031441664998545,-1.704266403575026,-0.01907451811894567,0.07069084953661982,0.3952967664281398,-0.25819493977300395,-2.234829590583072,-0.6503148098161049,-0.9926620653266103
1.3534006365367026,-0.2616538791700449,0.14484315886133173,0.9249098121463684,1.525014253768298,0.2187612899161342,-0.5047884321190995,-0.11271225118160277,-0.3173509363338242,0.10098591344233587,-1.1635969463401092,0.3206470658418238,0.12256018508264266,0.04407873546580624,1.4784305138752019,-2.3786419469501436,0.7395335084455139,0.65242020770869,2.261100675727868,-0.19699196992188805,0.6196839625870331,2.213781782168638,-1.2114900718989037,-1.1568479082863568,-0.22990495370369987,0.2659499789447189,2.8434298135304603,0.06243657435287653,-1.9731849851754864,-1.4989086747122464,0.051490658575089165,2.326084038354001,-0.7093853503355342,0.047964061790093826,-0.16526850517875824,0.7138894879982232,0.8714224468169249,1.186007906386123,0.597278143066185,-0.08048286648721628,-1.0701478665612696,1.6608073764367086,1.102728130879251,0.606762988054305,0.6875601859339647,-0.90356797825846,-0.9841797787687473,0.1258231334045425,0.49179932771345164,1.5901454651654394,0.6712726540135011,-1.2459450745649612,0.7955759924129948,0.2173397653814415,3.1917917258143884,-1.1447555023205591,-0.9435391296088081,-0.45780529804556025,1.0448550622437334,0.26736843559386847,0.9182066564341311,0.5648733307979712,-0.05933575638705879,-0.4821760644529211,-0.6862250960030045,-1.5603157558005734,0.875276664678253,-1.105796210199032,-0.18501301003748336,-0.7741683899629539,-1.0267076754711133,0.47886562054880905,0.3571663534205203,0.6533592614036504,-0.5674074844822561,0.6927533530417276,0.22023679145049405,2.0003448177351624,1.0705939368656794,0.09721217353823987,0.6471077853192184,0.1671653261431358,0.5823543741424202,1.2125689650947393,1.085243738215967,-0.023260676829706783,-0.12089073586067219,0.8258304741987225,0.2741426753444518,1.3978414907232355,1.4188893979421136,-0.8272096186742282,0.8450971869009832,1.2357786734162797
4.368480994559428,-2.6505929783676905,-0.14747211474716398,1.194935107415389,1.292137062923104,-0.8338090463957445,1.4375540839971033,-0.10368276264118292,-0.5233781133526504,-0.14920202458421458,-2.6166321119983373,0.48901385823168664,0.539654371323468,2.363803132188926,-1.6542068472157891,-1.0115650915332834,1.7164217623072529,1.9067369478880916,2.349716534038268,-0.16367975391783712,1.2262787992515247,1.6561995452009817,0.2769190622827192,-2.1616897378982056,0.09833202697104576,-0.9889960041671187,0.9155431816558992,-1.3091972592422871,-0.07994724688834598,0.5692228956199532,-2.127854570519028,-0.7678292706965937,-1.5752194097217336,-1.1878232230041934,-0.7760285963246047,-1.7642403593475349,-0.4726981537438836,2.1874116552659415,-0.9280154237161797,1.5173341921584351,-2.8440753066446596,-0.6208899775384942,1.2044195307883085,0.9227835635196662,0.8521280825035458,1.9251307904771804,-0.7385356505452603,0.5509340646870217,-1.2249474398086906,2.917233996032757,-0.5688380216581286,0.04435142611909637,1.9018029391669216,-0.339775809086744,0.9583957452006628,0.4455610097587026,-3.1509268050268733,2.332697769568835,1.3502120833864728,0.20736386623301195,0.6049795303165504,1.9701173136836556,-2.8844142424113723,-2.9567972137569143,-1.0979224600441588,0.7731521750354132,-1.5310220538235493,-1.5060654747306197,-2.104348550369776,-1.5696948272307334,-2.0429846396070186,0.19103269959359404,-0.24250289720235763,0.33713396610775637,-0.244395702516308,0.8659288481691358,0.6910859704580827,1.4870809075021107,1.1439651548145222,0.4753061245501495,-0.5752515227773041,-0.13553528608378568,0.05893771852906182,-0.32998879976842144,3.2978675212720487,-0.9589494263197225,-0.4547860733202589,-1.4442537647686104,-0.5064019010342844,0.48410764167722786,-0.1574348923374362,0.25729665816689445,-2.187860673976739,-0.7685604423632003
-2.1050749560120083,4.124319731798977,0.08244834746324023,-1.1981077569422705,-2.7043262873355904,0.30370290006468936,-0.375252773045031,3.4252927477258726,2.241932096865221,1.3968050099233498,0.9365780533235607,3.024585002444797,1.8576219942664967,-1.3743157672195871,-0.6633691820893781,3.8646903663710663,-1.1979730469791412,0.08196661711857867,-2.072729077148709,0.22427656184567696,-1.891391638792126,-0.3170254154647476,-1.2698554796359247,0.8044243349462271,-0.9710150517202774,-1.0102119724505456,-1.4377759855118222,-0.8799417818357509,2.642946684359504,1.4539964646593693,4.22840471062187,-2.861726064421725,0.619545512197478,1.9148977440820525,0.52499340022562,-1.306373620332907,-0.8961809164307559,-1.5723574515199021,-0.4035386521322649,0.1342540274554297,1.1454214074580533,1.7483497241474142,0.20589034971464115,-0.625705933017735,0.22510961519402256,0.10052064517964276,-0.516890435689547,1.563808056250319,-0.09407416347211656,-1.6890290275385245,0.6083555654527428,-0.7942785631063676,-2.409591706761961,-1.4412295905169745,-2.4555540512013403,0.13017458734086573,2.0404005668920333,0.0464175525870022,0.2860941473793781,0.667093731279391,-0.8603756889216462,-1.499952146150821,0.8824956868600766,-1.4682466035156976,1.6656883319515337,-1.5100383320836315,0.06433825157656003,0.6518145645156608,0.9381846831995694,0.9320073838594828,-0.025764990598442828,0.06627500373936854,0.32334340747813284,-0.1110070286698146,0.7162584973100983,-0.21339842348139915,0.29613663302687715,-1.2223579186196265,0.8837124005325669,0.21684408030332858,-0.951702842031008,-0.339346963672422,1.9192894799883975,1.1395470399283758,0.9821596725135846,1.4451143473871362,0.242065159750801,2.094871364177887,-0.7126670685165469,-1.0826674792485602,0.07976956057250686,0.3626317128987245,-0.17851563958287905,-0.2622462762010178
0.3245259905306072,1.210451804690556,0.00144394225036382,0.07427447456197518,0.18937379490107986,-3.13900582451896,0.7520558882087032,-2.389072125921131,-3.9844314031245016,0.08832844831480222,0.10424332808808578,-3.370124927314225,0.5954047246816879,0.7524919516455113,0.4314634111297226,-2.651178465160262,0.06363594744362483,0.043940832721542755,0.4469220660926199,2.146037116493341,-0.4708429126419206,1.8833102528807075,0.9517090759648766,0.15564207485066595,1.2269449683311562,2.112694609933363,1.6607079453731453,0.3577530981472703,0.5172409563721804,0.900843021186997,1.10599097892311,2.151024065846869,0.4003117516807691,-1.1571069657415842,0.06919216423723173,1.0527404939121225,0.2070282777010597,0.08484119714352799,-0.8980167247133879,-0.1885133715689642,-1.5961084821369265,-2.378091333082082,0.6806825538491182,1.2608893641745427,-0.6441376752891188,-1.450588576578884,-1.3665771797648185,-0.3165084882183371,0.7996769299766637,0.7877724697822481,-1.7175367573051479,1.8386869726032118,0.1988602431263673,1.5877689596970737,-0.04760279830483549,1.2704223586601484,-0.5752631090876948,-0.13310195056988838,0.6351755465254997,1.021679624114824,0.160891151625019,2.373003038478118,0.5536785594617606,0.8119932641575484,0.3626006193574687,0.14457773482481254,-1.5024765303074177,-0.7159749093326768,0.19139931459661158,-0.29361468346712016,-0.4830030368281709,-0.13964619668861256,-0.9436261473648397,-2.3267597202157875,0.8205304303007519,-0.9512039997687007,-0.2483322922491812,-0.35746026470679215,0.673742742524557,0.2774577830327163,-1.728409675925066,0.22157962320782193,-2.584348354060208,-0.14514450850338412,-1.3705133763477528,-3.3127100986881803,-0.8164285879624267,0.27542275354500556,0.08484578882847815,0.18612982016596552,-0.6285662679620597,0.6929495739503199,0.44494616715176616,0.3278607885985487
-1.2132982152446896,2.5958841737032854,-0.01599102716693,-0.6720795797561598,-1.0889541178006947,-0.19231220471683225,-0.5765581370519826,-0.3897741965475922,0.5263278774001802,-0.13355197414289963,-0.7464078965875386,-0.06716304089722852,0.12802122736030896,-1.5575543788238737,0.2556056221150366,1.4436174849289185,-0.13886120114357897,-0.9220601586430188,-0.4550566961343825,0.5427523267487797,-1.9368293268472125,-0.7479143851621635,1.3459338889587413,-0.6796881605948597,0.0582555087868849,-0.5860421563217821,-0.7365990830100703,1.737451692146959,0.36044880703023835,0.09792538650749244,0.9464958493229889,-0.3766229553610747,1.071661934059681,-0.07827706732006051,0.5523856116893411,0.6338258214557008,0.955816909889546,-1.4091223244287017,0.053905715490089684,0.29168220831086455,-1.1378724695195601,-0.09526593911932241,-0.3460282175711382,-0.6144892703969831,0.414142738156512,0.023918884463934448,-0.9220022921766673,0.4576438641012145,-0.8947133130159315,-2.1861138359824075,-0.5063725118141296,0.07060018489931791,0.9322091664893815,-1.1455090912466361,-0.9922246339730535,-1.132515268909955,-0.5409685515672347,-0.9751723908965618,-1.3053424498370552,0.09140637353585102,-0.8152179868594882,0.5795014224160833,-0.23541150202343442,-0.21673258724544645,-1.229670274162306,-2.295164121256631,0.5986517913975308,-0.07526238230010891,-1.5049438003048792,1.849880645725646,-0.42355831200706073,1.2026853453226103,0.4507565749625977,0.775061241529966,-0.34379879354587345,0.4292566726651785,0.8721399383529115,-1.4643611502471516,0.2354737524601624,-0.8324955567141957,-0.43874149701278703,0.9108495221127751,1.6153055744349405,-0.06018030895991302,0.7689279319802709,0.8596026356828734,0.9530663003573565,0.1706217816439255,0.3212833087407164,0.13316239550253967,-0.23850639297874626,-0.14567418090220458,-0.22262528052384561,0.6780348507486458
-0.8716899309782794,1.9502809796865652,0.6826654081019536,-0.11176104193654952,-0.6794961982215137,-2.403664094140803,-0.7888484367162094,1.0028697564775662,-1.155166963481126,0.7386999245906264,-0.3052040240838524,0.4960321018826288,-0.22709580575347404,-1.5000137785819563,0.9754887197907086,-0.4951121698421259,0.06068777809725212,-0.40042035423278016,0.36252235931041443,2.4911767028988856,0.06868904399377818,0.3411659814933154,1.9138028199192751,1.0056731051137726,2.0735950648959944,0.6419786798636843,-0.3761947089345328,0.7872787547827098,-0.16159122732238154,-0.3494906573388565,0.6449401689345219,0.3255819041308166,0.22258276464222415,0.09856438356295598,-0.9259408583483673,0.7642917324509254,-0.22732027484793754,-1.67365497008239,-0.6390506271587744,-0.46315202695118074,0.2590685348156237,-0.19313990458865704,1.3237676571898906,1.546382719299125,-2.814249597791064,-0.8758328540810698,-0.320202852956465,-1.7771217666856352,1.5636542342049946,-0.7807849033230694,-3.262569633699192,0.5466970114111485,2.057580283361534,1.534468120360767,-1.0008733034739494,-1.6263804406688462,-0.5785775888461882,-1.511220295657182,-0.5797643384032183,-1.8538598865886378,0.7250147873804225,-1.6452486159679276,-1.060218388279524,-1.7391174085149348,0.15161169542922667,0.17650673358677083,-0.5898404128350595,-1.3346132185617559,0.17127345665674062,1.1983565591448229,0.1970531234301101,-0.40594820238069584,1.197347437848025,0.01451504096875593,2.0735471415385653,0.9306101101705602,-0.3712293008101534,0.49507893299944544,1.0604090427821922,-1.1359308753502417,-1.1293956004310406,0.017207056914534526,-1.2965900866543745,0.4168248306186406,1.1167556258888354,-1.2181173127340967,0.8159886129910341,1.2060269604456297,-0.6399077099247148,0.026021223315466357,-1.9166207463741873,2.280742292782089,0.9308891081464649,0.34795196601652345
-0.4611971534578232,0.24197341068598396,0.5917196923429179,1.1562164371591541,0.19678255090058172,-0.8585257476735081,0.17605320341376807,-1.931723080209414,-0.39758169697525164,2.497705596552316,-0.2659126867800157,-1.6292034838500649,-0.24698701524492925,2.0758213125216605,0.4452177622273174,0.2901870434964425,-0.2007147067290564,-0.2382475162608238,-0.9045322889547015,1.3758342321494903,0.8072766108282385,-1.217639019511728,2.9241802109135366,1.6609638260738728,0.8780257757580328,0.008911572877255525,-1.2664515065548207,1.0065879131940605,0.00573651455696772,0.6305408055265846,-1.612620625746378,0.28401102884916835,-0.11602381440653033,0.8047403065906954,-0.49106259936125723,1.3343515311592602,0.6026708679674263,-0.05458164353681777,-0.03624131398505026,0.6865964347072395,0.8328613074443315,-1.1049098409891687,0.7143345192196052,1.2934287711995114,0.03670977515445717,0.19871510134292314,-0.6263910306749186,-1.2286753721618657,-0.13914887258628694,-0.5468471233137496,-1.6267215014382617,1.4294147478421957,1.5906968856907833,1.141723644681428,-0.29406070893687936,-0.5292052540536377,-0.2325642294783462,-0.06194875932447471,-1.497070714029862,0.822206146092443,-0.16653268156260492,-1.258958694831995,-1.0951604816215113,0.39203547028122804,-0.2764178886661704,-0.028346801176665215,0.2973637669764376,-1.6646556289674532,-0.38870348673924665,-0.43044101103168564,1.3626831831387252,0.6832814466442603,-1.0352470702142007,-0.15510072277593867,1.1810655432190933,-0.7672319824222249,0.18734365584565255,0.1515831370715047,0.49462277837648116,-0.03330804335431247,-0.23660502519159388,-0.7988562950965514,-0.3112458964036162,1.249351609401644,-1.0717840823833504,-0.6844528736695388,0.36989891207342046,-0.8387343315613908,-0.3163798980897836,0.01996023346222553,-0.7449177255926738,0.028456860444211224,-0.44592302588330146,0.3118432783923665
