Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.7030506757067809,-0.007531916541613295,1.9954348198297969,1.5501688162851788,0.7281328304760436,-1.06094379065865,1.79445116430551,0.14691060060733396,-2.5157128043545405,-1.0076488466852946,0.156144295884443,-1.090546465654076,1.1084950279275165,0.6302212032765732,-1.4525271607832568,0.9728264309309385,-0.6459045471477346,2.370469362446004,0.9472961527886398,0.08513720685816989,2.1240977501528255,0.626841392802016,-0.49913889601673156,-0.23137413707600257,0.15359835598389776,2.4443733766264915,-1.955954601342587,-0.2342717663499848,0.1539194459082374,-0.998952928841189,0.4489369862584729,0.24585358337296076,1.2664006059158888,1.1022995304622683,-0.6341424453035645,-0.7114164227390746,0.9347833196605643,1.250837014159948,1.4235127144970816,-0.1018099316699308,1.3360947359357533,-0.09444717130776528,0.35371025458011124,1.6915910734662942,-0.41106796178776867,1.1085223689713928,-1.6944247888856465,-0.41086340836579216,3.0779934844287755,1.0226738970718556,-1.3276378556326922,0.46143655899251673,-0.04493736170633145,2.262424552558284,1.4375249738177154,0.9236423113983705,0.7192484980220166,2.7108210608090033,-0.3470098746170496,-1.9842783229876337,1.807673236498474,-0.5585580332118915,2.709431328010166,0.23394232513722424,-0.8123568288819077,-0.0651226628792988,0.8978446671294776,0.5298988587318043,-0.28154491902292017,-1.039447897038893,-0.9821320295122816,-1.0317349611877171,0.5142446357471157,-1.1360814605449268,-0.26326945643660776,-0.009883663133141454,-0.05032764636698561,-0.6812694141906679,-0.8141352704578099,1.97437746883804,-0.659063167851914,0.12820928377635676,0.06181007885065614,0.16504629382659197,-0.47181065216436363,-0.43222756441940136,-0.5000450573873121,0.5369748766999912,1.5989061616490956,1.0280273968246556,0.37794713035451766,-0.6016585836683801,1.5188006254259987
1.245270333764266,-1.1601162756100607,-0.7092874117845364,0.8204199286680631,1.673485544223926,-1.860985876411764,0.9235623355996113,-2.7110084073638645,-0.9619734627421411,1.7306167032580133,-0.008092673376510096,-1.833133389600383,-1.0097989585707543,1.7251156151521758,0.9661882958831453,-0.53133134978828,1.298073042429831,0.5092850839655874,1.0074495729935435,0.5083745254650596,0.7223428383572207,0.029097389157455807,1.1355660674673915,0.5755447760707987,0.09782355526974013,-0.8946771259289089,0.06355520255990076,-0.08214575281428754,0.13439409755495113,-0.6938781022624694,-0.4425537484808671,1.0346713752907926,-0.6217935771432435,-1.2420101657822544,-0.9803863191346563,-1.3008160526846428,2.340831394259968,0.377054253171832,-1.111970693380605,1.585355488173808,-1.403783330913694,-0.649767408167524,0.2810924277820823,0.8901861177186554,0.16463249973469907,0.27949482149447125,-0.7868035276531639,-0.5912439617348442,-1.445829383427393,0.04101344105526697,-0.5894924066469616,1.1258650578044351,0.3425894110428966,1.245966813601364,-0.7677840016190667,-0.2495129784395585,0.09674055723736097,0.6677810759928935,0.05931724986602961,-0.4344407666590499,0.05572640396297074,1.1823640793443346,0.023663036483153044,0.3852366415069333,-2.674132365716377,-0.46257008640311126,-2.2926658028329094,-2.1929989267492673,-0.0712236465831737,-2.2527437949087634,0.08887791459709227,-0.47942544950086563,-0.6838434089935557,-0.23535646457480153,0.1960322509212525,0.6504108157664126,0.11512214831292654,1.2126224314829128,1.1749735859840074,0.6170317206179746,0.42333514198626654,0.8393357472728034,-0.18914665978809594,0.09580776441430232,2.36604509028019,-0.05074845231546393,-1.0615809330226593,-2.717770514419573,-0.4483508779728847,-0.19098056659476603,-0.16609552580594025,0.4784983193761266,-0.44224803192445084,-0.8872018280063418
-0.4452045047136437,1.00496511629549,-0.11386809527716076,-0.2357807065767033,0.3779039734425588,-0.06030799631186057,0.6570416564168337,-0.7774907531871833,0.33080523864905786,2.760244883884716,0.4550508373232466,-2.365975526217034,-0.7031947541892459,0.8356167496251301,-0.28843560077730096,0.6036898383807046,0.8918981277768299,-0.5205119022615181,-0.386521827965261,-0.1889049869562549,1.9595471196068348,0.22652736775732898,2.1004305954906837,0.7950807525911036,1.3392564792037698,0.9954092685406134,0.9680212655270707,0.8610294070836595,0.4720915406722114,-0.020618056470345772,-0.22385973831109618,-0.5495693549267737,0.7206876673979202,0.6040606251042785,-1.2025829665406131,1.9340827361319333,1.1350885535373552,1.820744492909579,-0.3422759285279847,-0.7657000173611355,1.0132957125989557,-0.7058815435453731,0.8450501125353092,1.2194965585218516,-0.05435251697141455,-0.22843198767256884,-0.49687580471438164,0.5171086872060907,-0.22615036149887346,0.3575665788705737,0.5700299168090388,1.894895129330205,-0.30332720004560926,2.4948897650676116,-0.9763698086559023,0.1679908422151794,-0.7640112180701639,-0.4935369867957905,-0.5683528034662929,-0.27618058517963995,1.121984270054375,-0.46874539406545657,1.4292506847512363,1.4228988588900626,-2.088009160376467,-0.19656337017772196,-1.0408928785746558,-1.1175293949622787,-0.02008042934019716,-2.48053872975704,2.490174045063763,-0.6988679280932879,-1.4259871831144246,0.0035464690407020494,-0.5636884238474514,-1.648670521381478,0.8335104535333876,0.5285286568463093,0.5704220485318721,-0.5509424398127932,0.2803007028919473,-0.19565616506529926,-1.0327290631218018,1.855006770183837,0.16031053471605833,-1.4219317337380872,0.5962711561437215,-1.526895232441115,-0.3671303814114179,0.3306882185177942,1.0173861073651438,0.24829484726170087,2.57203467811847,-0.35169087813471966
-0.4882492450832161,-1.2253570761607724,0.030887151896546804,-0.23454322500099808,-0.3876605110482279,0.8277903244725626,0.9415239751935558,-0.447787374853439,1.3124988515652047,1.1801758699979161,1.3536502324559003,0.16177816650177212,-0.3363187976139506,0.2894368418110347,-0.20147489266257979,0.4947626713846645,0.3900383110978408,-1.2539176772563454,-0.035739657479056025,1.0465387693581574,0.7286707230745026,0.17486059429306428,-0.005774586596597464,1.0186295490311963,0.417093853141176,0.5873504367727693,0.6506550102494233,0.8079971532167161,0.7836742005520183,-0.25683027985313356,1.60310772448234,0.6119621943512182,0.7010297720247141,0.4010898647077565,-0.4761297916151559,-0.6247931899858274,1.2015400979187696,-0.14516963226695134,-1.6562921524632541,-2.017301094089262,1.1384878413863744,0.026385744551869705,-0.699592146217249,0.16314107749538106,-1.1264326539745975,-0.5007517011470918,-0.6748545975491168,-0.2565483063071732,0.30391240508640804,-1.7180125660067127,0.494220891139998,1.6181973861962544,-0.49782782381789104,2.350498079962491,-0.3469600929244457,0.25226255442517315,1.4847888325158412,1.0830704104552806,1.5684490897869232,-1.88203220213906,0.016632685090467447,-0.8202542770449028,-0.1935581827139263,0.6537320641898492,-0.8296050507209873,1.764121804593074,-0.5602638032976055,1.0837839512210818,-0.0957527063279579,0.9371098384097436,-1.5086862695106529,-1.3465719605518176,0.056509478520591905,-0.08962647441443905,-0.22513964075274095,1.0641361924750605,-1.1433693924794723,0.47716384883248486,-0.21209685205330234,-1.3957196721890879,-0.38364854534839565,0.8288532549454954,0.7544422328169214,1.3751823216315995,0.3334072651247278,1.0506416437504653,1.08514911475911,-0.47071663728311836,0.842632612747839,0.767625794052022,-0.006791606844951642,0.32092323902873915,-0.4506892736503387,-0.2177280017669361
-0.5631605395149258,-1.0344195285504338,-0.14435045931720233,0.3964406272037946,-0.7377329600145608,-0.4506721723957614,-1.3977124076397036,-2.9500618626647994,-1.7117904720908155,-1.4528593255602333,-0.06512844017624789,-2.0370851645299832,-0.03442973969184798,-0.1754167310499904,-0.2818324306169088,-1.1221663804707027,-0.7034800900525986,0.1362779783679298,0.2666215556449577,2.513833425261759,0.29153804091920416,-1.8816159852070342,-0.20270781041810138,2.0640628498653455,2.3251027587230864,1.2540845622703936,1.283854759176856,0.2585034104698573,0.2563089620951469,0.2551090160525182,0.9108383552439927,-1.8276146545459675,-1.0061726615957935,0.16244082263534848,-2.566603200402306,0.22920875613723624,-0.18116177979565018,-0.11507845366039049,-1.8862825168453428,0.5123401967630934,-0.12372493136585147,-2.8660499560788177,0.3767645038219797,-0.21489944382515414,-1.655940361008378,-0.32197381131796665,1.1119808739899657,-1.9644012369541761,0.476152170699813,0.8010750055358034,-0.6523524921173147,0.15051730823029597,0.5906890800548807,-0.3662972775532898,0.49828841067438606,1.2942780279392936,3.9753701535314234,0.7605418857722159,0.04523397310859133,3.387754480653995,-1.8876668329012738,1.3695504808102428,2.9064183276132263,2.1984699414682805,2.44026900653494,1.2201362437749577,0.5263486755643108,0.22245693916550763,2.034014491565525,1.1330565997015105,-0.6225770828599368,1.821274796345926,-0.5679663151544421,-0.7586877760930304,-0.6610700776030547,-0.9375596679104579,0.1645488567814532,-2.274157260601309,-1.2824407538145803,-1.3811093118466513,2.1270587804456498,0.09998420327545646,-4.8738314384872785,0.8882851276425294,0.575033480182807,-3.6330201300988163,-1.3758282559449428,4.377241660014988,0.5135425409286019,2.6440821336158007,0.33677155718950097,2.012655187016155,-2.352246240455247,0.29502442514445215
-0.6087397745340567,0.9303682029649734,-0.4220555902513393,0.2510180307709369,0.5820588527006423,1.0548351012431953,-0.0597350647824455,0.8845694187181623,1.394688056937694,-3.102328151449583,-2.1081991345681823,0.3740582276804729,-0.560733017992326,-1.3394877474684617,-0.9706280100023849,2.6701088608907813,-1.171443298539898,-1.360123301268161,0.5659048681702907,-0.09953985578593877,-2.6593741206312806,0.19118782711057422,0.6689993514918428,-1.0271336722595743,-1.9601456176513459,-1.1784367323454565,-1.606790984480057,-1.2341063267271069,-1.3267712500818878,-1.2722354320807467,1.1672538117913787,1.217097840036736,0.601734574759139,-0.05716746691054375,-0.08703537037321574,-0.4317727693292165,0.5925178052434248,0.7357282401408347,2.3122541651974085,1.4611998875576462,1.0111711881135097,0.0948580552794458,-1.720678484631969,-1.1598950269786457,1.243712221345106,1.061086155936461,-1.1187608576110013,0.9930696133629204,0.16183882954597922,-1.1969810333108788,-0.9545528702758974,0.5918636554414185,-2.62687458021432,-0.6167296401475499,-3.2105446020783113,0.892140926052487,2.5047756799725525,-0.7587853415432533,-3.104902771231554,-1.3175175554569085,1.3238327602599678,0.6713080846842885,1.3437031881971928,0.5969931369719715,1.7784417159789774,0.31597817584857657,0.9267388693798011,-0.07602874940893793,0.27378805956754293,3.1644731079373742,0.9123528336278743,1.0267218463454792,-0.2798812360856394,-0.9783560744704505,-2.859247697336318,-0.6603850265739059,0.9797945927299022,-0.7366368043304954,-1.398299280541708,-0.7509095680007821,0.25377673295561065,0.2355752571638928,2.0989130210400577,1.0148950513943673,-0.2500976821417467,3.0403220787005436,-0.8665524739250127,0.23556011481431183,-0.28863574579388124,-1.1391189801241455,-0.30130352004197414,-1.3424389161380492,0.3440574397435801,-1.582863505824653
1.3534006365367026,-1.998931905267975,-0.8135607644982774,1.49144414151251,1.162032877566851,1.950127487599483,-0.099985385547952,-0.09459259683899623,-0.7441436040563612,2.063253414089324,-2.3496397640678515,1.75844277508003,-0.5481382279193149,0.714922080076453,0.7329242356927924,-3.049828110663269,-0.008509133836028027,0.49740309373557007,0.6959142490049056,-0.060274060124020465,-0.17799176330667965,1.74585668689632,0.5327890909967175,-1.5464809553271253,0.05900771119728765,2.0406498925014254,3.371889738381549,-1.0520560451465784,-2.2737218840614926,-1.2812839589886953,-3.1864058872548533,1.5258270564480956,-0.37347724700280166,-1.3175592402080116,0.7530618850378507,-0.3551987436063623,0.749404471983488,1.068845406597536,0.9136969940186788,-1.248388400641587,-1.0250825574547962,0.36666604858511487,0.2251790979351661,-0.35640957743659074,-0.6196826246557059,-2.675664620097666,-0.426116915599332,-0.006379219603082166,0.5552213895981825,3.142009812371418,0.7703644116200303,-0.6700617611568049,-0.38767844876149793,0.3785780926947294,5.659316749386674,-1.3608920598080914,-1.7323561097980886,0.13281293609540357,1.1790510695432335,-0.7351709038711316,1.7747878602800644,-0.38936045255087803,1.188826622767471,-0.3604568500637326,1.318510965439231,-0.450043187436448,0.6000069396684661,-1.1410642329126035,-0.0659060854356002,-1.62098021811083,-0.35677533296559333,-0.9678411865277504,0.18076375804419864,-0.1132051374231996,1.0515477127963138,0.606280178000207,-0.008804942676421042,2.510717616627227,1.8160640075269279,0.01575516708318771,0.537980282786769,-0.9945171003976205,-0.27802363028307703,-0.8338295776574298,2.0437632218617097,0.3653567613629905,0.7557014202352949,1.1267181073169603,-0.02054607287069437,0.854766981946254,1.617765277313843,-0.5185385265403284,-0.13430094560247907,1.8282934816082133
4.368480994559428,-4.024837970455615,0.30932910216081877,2.0288969705578035,2.3193784082058446,-0.2688608593076383,2.1290527412963076,-1.5349371044928652,-1.7889301093291943,0.5417745985322944,-0.4941723183040319,-0.510097159872383,-0.34087724803678865,2.0921567666345413,-0.7049802973256367,-2.6820898062690928,1.337252626095089,2.306720199601377,1.539600927682874,-0.11287311808574518,-0.5961665083182589,1.9354573071895964,-0.4096076530059319,-1.5190216757814983,-0.21198404133715681,-1.4938995098256078,4.282184593160938,-2.1676371217390686,-1.3198120682529368,-0.5078973534436246,-3.107741776730056,-0.4285867469936463,-2.708814387760664,-2.5578136692755233,-0.9083739258496096,-0.1824929883801738,0.37201591889702085,2.1995417074458965,-1.474788185498535,0.7399853225718777,-1.7060539388861176,-1.6441187141517974,2.156062388555291,1.340026939724903,1.8516231761357624,1.9363040517542442,0.12505044549119504,-0.7581695196957415,-1.0439905755319048,2.4371295903499033,-0.19898423692619843,0.3245599489183044,-0.10616446088216402,-1.8727779785088612,2.3012621082561733,0.5395299855561901,-3.8452658096771444,0.40045544315538195,1.9784398724646275,-2.4407198725469406,1.323501211318952,1.2862420626214952,-2.3324058352245105,-2.375064561961073,-0.2978016291799225,-0.4107617775919668,-1.3627337379392728,-0.22959408694788863,-1.6005077187368149,-1.7704562125362058,-0.4539770425123482,-0.24237721043084792,-1.3832501461424984,-0.24560085552836872,-0.15500631378847518,-0.5302105280798218,0.5262755101601948,1.7371477466158696,1.3295831096879565,-0.6287599837320478,0.766090860636996,-0.376725726048913,-0.8812622077999367,0.5518531624406363,3.2848685962235207,-0.7314549745912418,0.27199258912816715,-0.3122670995376928,0.09631818046148373,1.4303355438047176,-0.6537474852736241,-0.56300846133119,-0.46404221874423157,0.01663321231663173
-2.1050749560120083,3.507445413362906,-0.3785805213168759,-1.5239062065610307,-2.1911443737603946,1.1922376122630236,-1.5436796773706314,1.2438470884952817,1.5194792496342275,1.0461742113770145,2.275538799016201,0.6597088470990816,1.3981183768557524,-2.1869487805856846,-0.09465889935363853,2.50732985072402,-0.6649006084720608,-1.30208508485924,-0.5382272491480505,-0.32057610562173555,-2.1158373154794035,-0.5815839906587518,-0.7359801055714021,-0.7200857433791158,-0.14143981423204782,-1.5521177962866979,-1.0921953829198732,-0.7723027466232237,1.4667141573173943,0.7593818610942492,2.798627326221519,-2.4937447832869037,1.0230519067355404,1.4318013581282734,1.7450957004128922,0.38519832485447725,-0.8249785255036863,-2.727795611711869,0.22221327675424307,-0.8609989345191029,0.8404414829138103,1.279071114662681,-1.7810676032458725,1.2006528941074697,0.3510746028947244,0.16974725159289383,-0.1655194159481621,1.832830081540369,0.9227984608590024,-1.5327089612555023,0.5380437541155504,1.358916013257403,-2.8341339283700817,-0.27587011193308253,-1.6278216281960072,-0.05139993674545923,1.5778182797063796,-0.0539814153390773,-1.1417970959085704,1.6641090081500858,-0.2435015513146,0.33796219968088526,0.6175853287312469,1.0432020663502037,-0.17978849421837606,1.3751732886984807,0.7642733242696738,1.6717638117086893,1.149766748512463,2.4352178351928453,0.8836694314615446,0.09484850200441552,-0.4634578261742407,-0.5678414956198683,-1.0624081249061177,-1.5254521770753224,0.22594422398589614,0.14583986468841775,0.7509782369619642,0.1137865850626284,-0.3024595095546124,-0.0031758952540554414,1.8933340556899783,0.9203443529409527,0.19734678744983222,2.2017933663037264,-0.6297643266698429,1.4383827375962008,0.22834350142323565,-0.24873260161346233,-0.5260703735078448,0.26584359585243456,0.4693962265016163,-0.0747457021894049
0.3245259905306072,1.5073934093906,-0.5805352904579983,0.6586036912019052,0.6647555766720978,-2.227286120633655,1.685812236824881,0.36566493493153573,-2.8723013303528098,-0.9086593795901161,-0.7666215754898322,-1.4701184515609318,0.6037900527134721,0.6680951933407772,-0.9180692993657232,-2.248935024631735,0.5122516129934265,0.6902231465039976,-0.35877364668834766,0.35792195507386126,0.8189449168644138,0.02816949387075085,0.3543824214306712,0.681946440246407,1.3138542610161736,1.4276493322626356,0.46751661283489987,1.0439637870186376,0.8031365415977184,0.09405407848336271,-0.6026907730251653,1.0711700035668348,-0.13818642650924579,-1.3169408293343061,-0.34945432904094603,0.3081923952886687,0.4993560949516983,-0.8809517495816179,0.8203567509351386,-1.262384443591563,-2.1230762688280307,-3.042938385459074,0.8194053093327663,2.1471288425387742,-1.4743179020398558,-1.2761049538811498,-1.1906955059231208,-1.2114753909680782,0.8633116223682786,1.048998906756913,-1.7160364430750175,1.0976546221431958,0.7241640265180913,0.19368729728988662,-0.7394619909670398,1.1329920539845588,1.1284557600389853,1.6230464718648256,-0.9231395508686003,-2.3786184206762915,0.07373391380964156,0.7112883704655203,0.4732300531274168,-0.6376631869698549,-0.07043800273732465,0.3581219079531004,0.7954031366777221,0.1733654118001109,-0.29091542723069125,-0.41907826412394245,0.24099519533957253,0.2625398493342156,1.0425221650994556,-0.3586068476931992,0.9618848241179636,-0.827238463403878,0.31844813573017905,0.5131620507715415,0.08642736193358141,-0.3885461590984861,0.0948820951270688,-0.30519657263015315,-3.1619481183717553,0.10560757423728236,0.48174657608354743,-3.2219217499241757,0.03639314589055695,0.8173046649333706,-0.057029668945715074,0.6573283725235617,-1.0443210823827644,1.1840112287071745,0.257594454475897,0.558492720402785
-1.2132982152446896,1.2857370371333001,0.23421982289335394,-0.6547577541816882,-1.0958101111982745,0.8092497830020631,-0.25268063044402356,0.0031458437001529727,-0.0023710639922162047,-0.16057186541755777,0.4508246610598536,-0.8363296468511838,-0.7856016453966723,-0.6043381172484092,0.3517170446041406,1.8219490847121622,-0.5945120839495619,-1.1881031821168015,-1.134899285534439,-1.1871120154063493,-1.4803183628002359,-0.17574608755293875,-1.3678235499125788,0.735100566791509,0.27106713282983114,-0.49448334182933534,-0.3269979286955145,0.45606872376819435,0.6691130252008635,-0.8703862685058856,-0.2208460154184192,-2.195256953729351,0.9211038804218555,0.5478444913650977,1.6365544164811752,1.735950263508105,-0.8294368228029271,-1.8800829342574303,-0.0534855497120533,-0.033173219265411946,-0.44941908207975134,0.7443158356300673,-1.8455688197165343,0.33267230450724017,0.6442368425282764,0.7323780538702811,0.1561559577419282,0.4342662857357701,0.3819893573243741,-1.421379690384222,-0.07768116241958957,-0.021178326696624283,-1.0645861041332367,-0.44489258263056763,-0.7339385293090701,0.16659977861151287,-0.3371474443288238,0.4341631186138487,-1.6864522271076785,-0.9410085279687201,-0.8629837398993849,-1.479105427370118,2.314978441354455,0.038901655747883235,1.0382348667398376,0.24952608460260978,1.135770879243947,0.7109465332422359,-0.5137279063693907,1.2149787870535842,0.38533396480537974,0.8807477900175238,0.3350691199941824,-0.3483366721592765,-0.015364246947834871,0.09280500489970173,-0.1478407515262309,0.8247153227072846,0.40401134999339905,0.6514894955434614,-1.2178182183444273,-0.9748822538129812,2.1786467241979586,0.19934733676550276,-1.9519589848872225,1.009537364681318,1.2802037900744179,0.026846407471897427,0.2944415395061355,-0.050483978118503914,-1.0228844742569003,-0.47903580665518275,-0.6489905869869974,0.19146793899940054
-0.8716899309782794,1.4925494551298275,-0.038499793328412635,-0.08723037955659947,-1.4433631739432466,-0.9871030952446085,0.681233216816764,0.37500277954124045,-1.850314396293832,-1.1245369537572496,0.9843973121490448,-1.4711682262275574,0.048321589459185105,0.42981271032601365,0.38992232027451584,-0.8363420860223179,-1.0238404659632263,-1.137719251589063,-0.6403112061134922,1.7678929653931597,1.8068991641771959,0.6353085252000032,1.8519939915127421,1.046790350143354,1.3497283352832403,1.3232071195717077,1.1369791498621338,2.081185300880464,-0.3985784419083478,0.368075472398999,1.0589746957734696,-0.7787763024023535,0.1883823458620256,-0.17888522571667861,-0.8513520801707923,0.4226885495989243,-0.36534468407244863,-0.05570967467327359,1.0179107713676578,0.5653747275056275,0.9176697044223437,-0.8333328352734106,2.1967876503843358,-0.7579788038947107,-2.034814524604501,0.22104179249510547,-1.118353063130896,-2.2305397851444235,1.6935165666392586,-1.1238026280914988,-0.3962410379484017,2.2614461731281548,1.2406736609291036,1.2627791150904517,-0.6738239627197005,-1.5241098848234882,0.25362710562143675,-0.8117770731711805,-1.6377184352510568,-0.506539747828859,0.025309201094871336,-0.6615750366959586,0.6523130025431999,0.2117499323137162,-1.2928255610832595,-0.48407333201134817,-0.024984223116673532,-0.5296433410740516,0.773271344185973,1.0656840820898508,0.13745788138108478,0.2628426685693074,-0.15441985967749566,0.4278729506415253,1.3977847962592909,-0.8909530311364633,0.3687230694494145,0.7533526245060644,0.41036694405122087,0.5237518797086684,-0.28680868004168303,0.5855113496206492,-1.1258678293880886,1.9869927396209397,-1.0352573448697218,-1.3578186969423538,1.0867253467954525,1.6347201453059466,0.1437680735901651,0.9825247574058678,-1.3297920129459704,2.3263473607889757,-0.4797721382598853,0.21815680682490854
-0.4611971534578232,-1.2612169110310265,0.5756686293526005,-0.4194091556724996,-0.15720118099888555,0.8823588506704196,0.555512469834089,-1.2252158010565868,0.1861865165210835,2.506354410270136,1.365626443037242,-0.7830215957849829,0.7431967228622139,0.8919322212139666,-0.2653522125580727,-0.41749523800842236,0.34760163470687017,-0.6216007650631521,0.48817781559911066,1.4486952408097036,1.3300716084064759,-1.6582100304155314,2.2715479915199035,0.4594400339320291,1.5053885855236644,1.193292062675162,0.5823365799083108,0.7439588432616913,0.34535298566331313,0.4783325118827603,0.24036934608717136,-0.6187988974516343,0.08292815361831726,0.7035575031336562,-1.3378250280049184,0.15259059979225897,1.6870858650860872,-0.5875829274081306,-0.7251028380163305,-0.7220908033426674,-1.2013281943330383,-1.108101298662457,-0.5928530354418396,-1.2598274362717121,-1.0628630070854932,-0.2449244038841372,-1.8990017340317147,-1.2442666546640524,0.6192968845868921,0.9095673166647597,0.8709117597204048,1.846751173357343,0.8847680698842456,2.050883369864894,-0.9015482340902369,-0.19830513534255462,1.7714952687047212,-0.07313420787316033,-0.8849206734693493,-0.05081400527750618,-0.024198554537255557,-1.0310493826763656,1.0980205284155806,-0.639173930076085,-0.5352540428076452,-1.54281750832933,-0.7000887484741203,-1.1946550863662877,-0.6876527660138372,-0.9672303405037873,-0.3163485848078238,0.5177386274756871,-0.25347418849968356,-0.2251736826874794,1.0979947677712412,1.2280136874066083,-0.6324176550121273,-0.2536254469903239,0.5187128086089828,-0.5944463742303212,-0.10668493791503797,0.6527226653385705,-0.5976437426628882,-0.14189350874677648,0.10103442966868612,0.14160242395555633,1.8756068674341329,-0.5223738540497418,-0.551503312014956,0.602500457103635,-0.9024405062611516,-0.08054274022070693,1.616828095549584,-1.1164192232967456
