Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.8788613901312302,-0.05435029821363783,1.037736680209183,1.5576410917191035,2.6496848973490184,0.06577522168259553,1.5511899788075716,0.62563043442296,-3.255289571601615,0.9079717630415738,-0.6992147582944033,-1.4635815062052808,1.084329762614523,0.43368087568549407,-0.8765814161047096,-0.07230564034455716,0.37051910193379795,-0.6354244464970944,0.3062720229211643,1.240566788364787,2.2614754954989373,-1.7981547003517078,-1.4448922874662014,0.3163344190338565,-0.4204124072700793,2.843469642577567,-1.8658075840911432,-1.8559977021208582,0.6994380261910149,-1.9277486001887434,-0.20981624648051778,0.297230787532298,-1.2780946798630155,0.9995280475355866,-0.3296847323446691,-0.8698986036627965,1.5168326188259673,1.902092586571762,1.7937777214537571,0.4754088072400221,0.6516155432995406,-0.06445341766336346,-1.706024592045626,0.3998628833159624,1.4333697276657604,-0.056428893246400436,0.11419209644069281,0.8213886050429162,1.1052320789645247,0.28388592489925835,-1.0386366116113486,-0.2490479369274885,-1.0126898698069131,1.759857576737109,0.2778653546756742,1.0340892713214427,2.6236343254622296,0.842837199716689,-0.2969918996374753,-1.1385880914553081,0.7755554600144753,-0.28075563189709624,-0.6636310355888133,0.05325551096830816,0.4699970464110394,0.6898899596645158,0.7936570853269136,-0.4226785779164028,-0.24150567041655646,-2.203057428192562,-0.04144235129845164,-0.016524823841848946,-0.10485726960258823,-1.0142228078901316,0.2602743763099487,0.4038650711037487,0.42089243003823545,0.698185790701062,-1.4474826632496727,1.8421726927223805,0.811639587018673,-0.6121762410801774,-0.3404067750744652,0.42354973600755846,-0.742862025819647,-0.6690439165314546,0.7690896948643244,0.1880453992814004,1.5079093873582445,1.11577140650183,0.808661993045162,1.2101516017309866,1.0449988147282183
1.245270333764266,-1.2488810216637365,-0.298946420551485,1.11618922377564,0.7092641328508984,-1.1015824759107755,0.3509500167877989,-1.9392854488233247,-0.6897904900009156,1.2118638948754172,1.0122143555880185,-0.18640225384150683,0.5295651446008122,0.2811243201070537,-0.15378613373274103,-0.19674550105034577,1.5224240162714961,0.333192474183584,1.2602996475794765,-0.10668188663735477,0.9303958314550986,0.8818654980334728,1.7871016288899284,0.15477805075235362,0.5759798643291653,0.6906501249548411,0.12825732782722893,-0.061250443910020325,0.11097719727267497,0.8116764580570818,-0.726431102136832,0.1504099593541853,-1.028236581006238,-1.569036223769323,0.49868744066943266,0.05930177566183931,0.5606809801904877,1.3053408319382702,0.24803734872684088,0.5919806666006943,-3.4004041412925923,-2.690679618788483,0.55389131849105,0.38962814451705086,0.385727485325559,1.484514850019147,0.367532146229215,-0.14096575553520047,-1.7295404549057594,0.7007150023307092,-0.6146820377920039,1.0704722772448654,1.2325772246603126,2.0425988222021605,0.07313712965908092,0.6311211646927157,-1.9168629151735683,1.014956458487964,0.20131396813284647,-1.2360472325741454,-0.9044079985769582,2.023642169447842,-0.603512527340798,0.5336261922805163,-3.230241295065389,-0.5182308505108055,-1.9643690499687811,-1.0045711362345813,-1.5673213795431555,-1.8215667533601823,-0.2714558847834436,-1.686752418291618,-0.4508960551889069,-0.39118728054256563,-0.22899438583193216,0.15792871830446992,-0.8866826584689559,0.9374480614448708,1.1080053314004203,0.10197035613924081,-0.4253449843864242,0.3539745528471665,-0.10495302998266072,0.11962150698304436,0.456131246463511,-0.5522012743915738,-0.5588589296956803,-2.5221564955331597,-0.42073301877039526,-0.030222224397216668,-0.45604792116544407,0.15032397539758402,-0.6736390714009695,-0.771466391892916
-0.4452045047136437,0.4362127694147192,0.284587877290681,0.1667281175678606,-0.18368360908892895,-0.9215348653214597,0.41887099699835695,0.9346984929526616,0.08505633467272794,3.441258105261161,0.010160113448548835,0.41476369408066877,0.10200124882353637,-0.24348489490108394,0.5370165544361917,0.09809792053395605,0.4217616236803348,-0.6120909966222858,0.11193464039257423,0.344990628678854,1.4495200647970612,-0.8221667434993108,0.7202986080315772,0.7975315676935993,1.0445709275525172,0.34445809499435504,0.11553593885043628,1.6648773849872518,-0.12523689779836988,0.016079292097828286,-1.637732456209043,1.0210957467944517,0.8267468583120068,0.23155512633187053,0.6255232851418726,1.1966522886596478,0.781274355739841,0.8102728101821719,0.37382505784061826,-0.45925922774108663,0.1442381975075508,-0.8611173135790323,0.8915264485531402,1.7424505024630184,0.3975883228032184,0.02879297840461581,1.2122585434616933,-1.2696631208049967,-0.2771254580769074,-0.0947227228056548,0.8797674054804261,1.3447639562280744,-0.3655735804913797,0.7741829990996645,-2.0427843172666473,0.3119572080757794,0.7999162879734738,-0.07187080673660254,0.25854233211242356,0.2821499819552591,-0.6334463234885163,-1.0302391327896616,-1.8568054962021054,0.48045091092461034,-1.440852225662232,0.40562606875401375,-0.6610635271075593,-1.4805714983630214,-0.48864829465761433,-2.0376781898282093,0.6660713306515522,-0.7307061269131992,0.44306148928119105,0.5186487301949727,-0.9296375752208998,0.6524691333012076,1.2620668459215496,-0.3741991653947944,1.3782897724068592,-0.1532481512949653,0.2046239636119063,-0.4169940647630259,-1.1903952791032988,-0.15915460444442697,-0.920735674258282,-1.3450961618478214,0.3694564371584083,-1.4094028293420586,-0.38713810074125177,1.0515271138415732,-0.1573430117763504,-0.04699585452971494,0.7701553420746388,-0.8855434033052938
-0.4882492450832161,0.5452202433163389,0.2962721507153713,0.3860837016043922,0.4843454414763534,2.7931400866884992,1.2473277188026382,-0.049301637746483405,1.1766458589018378,0.8862136932380531,1.5658060216161225,0.6380187097168885,0.7698952394586817,-0.386646750160719,-1.42307805581343,0.14135605116455605,0.867100307460934,0.04622203066995126,0.7875591005878246,2.4775431415555724,1.330694311624369,-0.32005419509611926,0.9989435071633443,1.6864784003469386,-0.24965571911262419,1.3297956792825436,1.3334847274611072,1.6773642909280297,-0.05279943769530171,-0.5389657228906526,-0.35585395968856404,0.8191523624799201,0.9437058677373871,-0.6014572362939845,1.5468391786633653,-0.12692087676824562,0.48788859570522475,-0.618872110319592,-0.7190908543389449,-0.2968827178756855,-0.6307052297148692,-0.529321137810342,-0.719629254219891,0.033213980805424426,0.9756779366521946,0.15099401589663555,1.2191466624841705,-0.22987382240571408,-0.11925534871985022,-0.5284772944602025,1.3391821427172217,0.630382299088122,0.6585493155050062,1.572744849897114,-1.118017819561992,0.3305931093125381,1.215013886188403,0.7732893250775,-1.4165614795636237,2.1570674016165055,-0.8286192829346262,-0.8396776249219073,-0.36497936019814253,-0.4482514371179565,-0.9994800914421738,0.5022916257362722,-0.7278646655820123,0.0652243768965178,-1.7091945048644974,0.061084226340040404,1.2334691647854297,-0.43546322171565777,-0.7615733513140168,0.9239780124205776,2.4224875969397437,0.8553458042943608,-0.30128876616435735,0.29658708794987704,-0.06973590852746629,-0.18843865088429176,-0.10851449123615091,0.3552541917901008,0.08226745176279537,0.685299637690589,0.0637409239494198,1.2634234557363497,1.075319141931623,0.2386579924552667,-0.06374027588322023,0.72840005091681,0.4568080693458908,0.44998116650784353,-2.418670968272905,-0.006836351930460033
-0.5631605395149258,-0.23003993091560598,-0.5253474279083588,0.14477473328398355,-0.7691889061410643,-0.06908585080016794,0.0651970851339043,-3.3543331269174654,-3.8261238112133693,-3.0782271149839633,0.08327682057200345,-2.635153208252594,0.48035319357906126,-0.3518659558857736,-0.9210391228238327,-1.4975148924433086,-0.9427797510097132,-0.14670936992333633,0.5589157426000113,2.5536877015017643,0.45603796396084095,-0.399396337014522,0.5052697208774654,1.0193375850311701,1.6768109229093882,0.4547533594665534,2.295410345236634,-1.267496629367737,-1.0586287697969792,-1.0709259320288465,1.4640381888705152,-1.1822955225762684,-1.2570561098020785,-1.183497869554974,0.10984332401092511,1.8997855230042209,0.7011062457122643,0.285257312486364,-1.3050378326516057,-0.45582484794880757,0.06983231554160763,-2.75162000631728,-1.2232285983184132,-3.17546906949579,-1.0138563509818104,0.8570610203723398,-1.4076115418947535,-1.5631439514405852,0.22660634655423603,0.5732766305423846,-1.3003119850630496,0.8526074914593231,1.4658360791688985,-0.6156972188602949,-0.4042095459691808,1.2015052088792453,4.8620679898597245,2.045424365216028,0.28256928849079904,0.6895865482935302,-1.77578879614151,2.1003975634350867,3.3320466980276517,2.7489948853002097,2.5962629221129094,1.8684874848037314,0.7177363044138992,-0.17540188237210552,2.335387554454735,1.5572367437915995,0.4118013682776089,1.5188779157779506,1.3089359041490773,-0.6289465518835936,0.2922980531532763,0.2924618751036039,0.8451145582198771,-0.33341824161726175,-1.2735764385363937,0.2853339202920523,2.436476628290045,1.679582671948438,-4.872674719466985,0.517236530514839,0.8650793726043433,-3.6032578778504023,-0.1334109815760635,4.4682883841961525,0.054223869692494084,0.443741716324347,0.566244650233019,2.685554137518481,-2.5058579994825045,-0.7930338439286057
-0.6087397745340567,0.7089517724404714,0.4737125622200586,0.7972311858674294,0.43710236686399323,1.9262535540371428,-3.684098134393439,-0.2544108885969712,0.7138740240900723,-2.1527563087745945,-2.1259216053496823,1.1855586116546182,-0.7177073041595032,-1.5123996176683345,-0.2583150563922058,2.565653731443062,-1.8483196542412728,-1.6450126969950312,-0.19817559318138417,-0.340040138580572,-2.353030563166857,0.6507767113169214,-0.34149562980338977,-2.2712194987725676,-2.587595776848181,-0.5324049160689172,-0.5936490948970773,-0.6612514982939375,-1.3108457788594459,-0.1939606190156265,-0.8506135529224873,-0.15048828664708813,0.2525939413306772,1.066072151898456,0.6046017152944018,-0.31203118542969566,1.402123900934493,0.6839382554818894,1.3829341547371916,-0.9143239017378554,-0.6308707495563206,-0.3630121423826925,-1.593772657690024,1.5202649398945496,-0.005850494520024174,-1.1813146466564075,-1.473565161817948,-0.4588433726244483,-0.0458628726223059,-2.304785192568348,0.13214756682195083,-0.5927071476460231,-2.341651112288769,-1.7150364547131707,-1.8155297816926517,0.5567590544376788,1.0036189347596396,-0.5826564170289059,-1.9114284535887993,0.03601452098317526,0.8799923709168934,0.8577852347164052,-1.4855938922405236,1.4511861786190647,0.923269317002387,-1.932335155558984,1.1230065362456405,0.3000452322637104,-0.1600870043657177,3.3425901400009637,-1.1319658162726203,1.9679953878079335,1.2382105078249035,-0.8724572771237123,-3.3420258766770723,-1.9743972184375238,0.9600730440006907,-0.5997100874920045,-2.3046588427748493,-0.014750558577014223,-0.8830838873279968,-1.284995762389006,2.4257488849777555,-0.4992356084092631,0.1378584262358873,3.1575274978939922,-0.8074109722754658,0.212813562605914,0.22098342182721234,-0.9905663340640224,-0.1743002100767465,-1.902976323708835,0.21442232502488512,-0.8871789061035829
1.3534006365367026,-0.06571786416914649,-0.6140771809584564,0.5109933047834004,0.9599098269732227,1.5707965782179723,2.305613028848234,-1.2710659157830855,0.5444844961320682,-0.6027430853585196,-1.169527828869476,0.3907096304012445,-0.3387789046695878,0.3592133733574569,-0.8309241796143627,-2.323220787708606,1.018725652424705,1.4927230407495231,1.4230211842020357,-0.0490475495910188,0.8062239816509384,3.126386042978689,-0.7977209900268292,-0.9923081452768967,-0.0652833644633512,0.1806231453178997,3.1447575556252807,0.18779083024285503,0.5322116332589157,-0.8872659462120358,-0.6321753505942209,2.5796360161521688,-0.7120532602081204,-0.9685321299803814,-0.6197411477268386,1.6628547693448854,0.512433113513162,-0.09500109992345096,2.0562236994556295,0.3997600213292287,-0.7020917905062484,0.6798103654767153,1.1639476180744397,1.8623584973647236,-1.1358139347981988,-1.6450790459486302,-0.41447819990923096,-0.4952063843428869,-0.6859695613305777,1.1703417509187855,0.18217472053148942,-1.1540253250964532,0.056647151609063306,-0.8406286751621562,4.58033890911602,-0.7876336034095152,-0.5598006259795038,0.5536592024135704,2.8783437796369817,-1.1121891782055169,0.5217386056695213,-1.14333069937816,-0.6388629819588869,-0.6850060972760376,0.24046688431831564,-1.2733844692351983,0.41665832010809367,-0.3804746764501466,-0.6138792127133443,0.161727578508587,-0.851975195584253,-0.6141473861575445,-0.2808971144289551,-0.34122498194125206,-0.276485543822568,1.6274561508744443,0.5741371943216144,1.8917464923044511,1.1295932471145775,0.9602815240581591,1.1834225883539837,-0.3929742497792537,0.5040469395798173,2.0286420523068567,1.7779477324938577,0.1249927481897192,0.7010027739582877,1.8346668146394207,-0.23386386854077454,0.09907040368535558,1.0967099830921618,-0.3757033050576937,1.4958041883088535,3.403660436319056
4.368480994559428,-3.320562019578125,-0.542901510219103,0.7931493335805385,1.5262984836037699,0.7185122170599232,2.032980615540335,-1.2627656691881657,-0.8854357665384271,0.27841950001959925,-0.2529995217225451,-0.9923177067745097,1.3664963701847659,1.3172313756165916,-0.4728518412937915,-2.5607815032552703,2.0028937387819488,2.855572927903126,1.6179958324875539,-0.5400106385772886,-0.3189778078285343,1.3539082915499265,0.167679007463798,-2.5418382272071236,-0.2737316626043585,-0.8911563475210609,-0.15548269755035293,-1.0501139760441738,-1.7272441006183181,-0.6910445402956361,-0.9719755596993309,-0.0713981329102272,-2.13036294765232,-2.322580848858226,-0.831719042517528,-2.503547268927256,-0.5968035855440771,1.8033710214575838,-0.7588096598910907,1.5563691559747066,-2.0339917975920234,-1.283401911684857,1.411291476187254,1.8396312342429078,0.8060967966844088,1.070474902495131,-0.5651054213693568,0.1041061949036367,-0.2263934223053532,3.744467548844286,-0.41606997245958577,0.6330772036670658,0.17436497035401805,-1.1165913536680327,1.7400274162098073,0.5916209833670936,-3.817472849161566,2.2190887744248426,1.3484148910072782,-3.079415000130915,-0.8694313907961386,0.8316348966105342,-2.6338329021085767,-2.477396995436875,-1.2176248592514816,-0.1429767921874128,-1.1193328961982187,0.23567792329052906,-2.206978752891076,-1.1731575144982642,-0.4682616558624064,-0.7721484633418354,-0.5022045383795654,0.692612964110454,0.9568955243170602,0.27039437811499634,-0.4330738134187117,0.8639181770331288,2.2595508354891947,0.324981347103921,0.4002209031067117,1.0730192366662352,-1.282659995843873,-0.24290047728823674,1.7499366936218228,-0.666925690545275,1.0925443467039666,-0.1070113944348684,-0.14580114376308742,3.020910888098297,-0.7833913498869873,0.7515699914821263,-1.0427473764058104,0.3358338888535669
-2.1050749560120083,3.9134001437201817,-0.11499794051258368,-1.683901473363294,-2.581369043485305,-1.24902449240773,-0.001078151269378047,2.8252426986332884,1.234094631651672,0.42046722951856863,0.5821143590449593,2.7532253881044717,1.7434103355334762,-1.8291997007894094,0.24576178760822467,0.8089195363981958,-0.6559263510401996,-2.1351313494617408,0.39399442895538844,-0.5391613587267297,-1.9105071025243219,-0.25992087405901715,0.12073035839910645,1.5345878946973053,-0.587335829729444,1.754752228511247,-1.5199202112444812,1.2000384853288224,1.8497735651391236,0.5509194171879594,1.030054515062751,-2.3404290331029944,1.1578928162018511,0.8277201215035813,2.5889509845737786,0.44949506253867455,0.2102390706244438,-1.6870279715204144,-0.254585800805758,0.34111868676600565,0.7272921182328751,2.023524022463069,-0.06850132752003278,1.4825052847825475,-0.005676936904403757,1.3236421428383331,-1.0976332144285745,0.8486513171160033,-0.4011180241220972,-2.266221755599151,1.5230982781136015,-0.7714512662783894,-2.9536639175863018,-0.5249110785124582,-2.6943475518250075,-0.06195603107436326,2.2066757533165138,0.8923191343426009,0.8259728678584606,2.5318044398391453,-0.20268439615286188,-1.6603599991568503,-0.05269882741618927,0.8431500115631854,0.8837913894919499,-1.2004661121994744,0.598554834519074,2.929095375474688,1.9841680435147873,1.2882738294008913,-0.5534806410046397,0.7426091933644817,-0.469874790572676,0.7820688524830806,0.8662463127032188,-0.4928488476572184,1.3755529739590677,-2.0709168907700097,0.052826956073926956,-0.580879649216688,-1.6138494139163444,1.0139594663715954,1.5969763063098925,-0.6391779695596234,1.2836988929949706,1.5517364683763877,-2.9598007204999632,1.1774032242840633,-0.40720476101486314,-0.5402813179156946,0.48787566460483534,1.0158102722598021,-0.002214961792539709,0.44736803155670923
0.3245259905306072,-0.8294206916298196,-0.34046056516818246,-0.166930994116651,0.40429794766874116,-2.679901702730914,-0.38734147811732567,-1.5756623424660248,-2.342207379458007,0.8286804647711314,0.4664685127941029,-0.6431199764354758,1.6075395576233933,0.9647863057417323,0.2578085737505593,-0.903017555999881,0.15644599771403522,0.2532563606774804,0.3266567926171207,1.0203392708842485,1.336207752811017,1.2193701533775934,0.8165191298077564,-0.628140709656352,2.118746772740113,-0.09635319987798685,3.037806066650584,0.3063688284473163,-0.6534850000792798,0.4533013089418393,0.3087469018260841,0.927752590459303,0.22648946725738744,-2.0834618615573417,-1.6265647269037808,0.5933626734455802,-1.4709523243824472,-0.8383259846342602,0.20467506939299013,-1.7950000220361484,-1.530726729195057,-1.974314538225128,0.23669702150592964,-0.27301752165174964,-1.6676979808563313,-0.873380007686142,-2.0160448591376685,-3.3699531136210963,1.0807559077733564,-0.09485009129331323,-1.8010097680193047,2.0704702503375985,0.3586146220348573,0.8793596345360074,0.35540918129794774,0.8527526132375332,-0.5532887234548979,1.0719341403676756,0.22997952619205309,0.5024228796231527,-1.3350603887780195,1.6590001998256652,0.3511000362007238,-0.567081158776555,0.4105283593419172,-0.012235922951733896,-1.0304575781550411,-1.6146723909967589,-0.089600024981772,-1.5268634946719186,0.22779955876210184,-0.6883247991501892,-1.4538433178480021,0.3900731234288351,1.2655122182449392,-0.10421600595746738,0.6016614792758337,0.6862081866358327,0.833873043148876,-0.29872650645081616,-0.6279686740629721,-0.15586518958666878,-2.773351535962121,-0.8979672292442689,-0.45969762557838345,-2.9656876724617423,-1.128131957563889,-0.7316269337589301,-0.024151109037186036,0.6563932469218893,-1.658448933354487,0.7072062894470428,1.9349594492023494,0.16280183591988898
-1.2132982152446896,2.5317808946731635,-0.6584794108488983,-0.7184499173758683,-0.5114569653414278,-0.23186711173672825,0.039216798039868106,-1.080688771745135,0.47966654788310953,0.48205685507217744,-0.02626354717754037,1.1435420234322915,0.8234416531070967,-0.8665748510114925,0.8755626100499624,-0.1990321789566014,-0.5768235231648177,-1.0920542497195864,-1.1828017728022202,0.01189434175532645,-1.4094119280116084,0.09023606873549922,-0.9386835964262686,-0.5684869120652882,0.2691792825838933,0.07016398088485196,-0.7469355037332854,0.26186431249862974,0.04607329125872284,0.00254908623980262,0.47604186957494576,-0.2282444944326042,0.5226718690681679,0.850060275425897,1.3004784290545615,-0.7122479449185892,0.29693166184225445,-0.06472818810475,-0.9214089816613661,-0.8074692320957503,-0.0018966423979659697,0.4644075556316252,-0.46874048457881845,2.4571514098116727,0.011963295151063702,0.5728844466481564,0.5883167013091349,0.5145064926188161,0.597143629877356,-1.9064220647300878,-0.5131756933203425,0.062186529549338204,0.439900503711661,-0.5315070901118599,-1.6563176726100381,0.4262992070008349,1.851674065889878,0.30909412508724754,-0.6247536797139344,-1.1307350044159845,0.025723389263004576,-1.258610545619335,0.7042929059090961,-0.9876902203703604,0.20392008440558565,0.12469750385970141,0.020574634944538317,-0.7681951922992523,-0.8042764689312154,1.4304032051342959,0.9974807772101699,-0.3279406590056246,-0.07207891725364324,0.38509965289315834,-0.8450295161069653,-1.0383627677563447,0.35495827095672017,0.6139361523897529,0.4183481606972176,0.5166667760864952,0.015621894768162392,-0.42059157006941256,1.674365097497906,-0.2996729314794597,-0.5323307401943741,2.207891016066452,-0.6990000359357661,0.022476572657913585,-0.6115058454246187,-0.3214529034718243,-2.144311977122816,-0.4062641386793673,-0.6936404402272811,-0.586071038809009
-0.8716899309782794,0.6703555527646673,-0.2568208407433787,-0.46148308518157527,-0.5781314647721639,0.09145460961085594,0.3073365952236512,0.3826403018875337,-2.745567084432224,0.07642463292335655,0.3336421122557697,-1.1971693204615828,-0.6211826565781333,0.4667668243360086,-0.8543795351698663,-1.0691515243886003,0.38310661320092804,0.6729163631740147,-0.8248462492235752,1.6812492841371702,0.7935345252641837,0.9455246859759696,1.5013903311392673,0.538857275885543,1.5518647459707604,0.13513865097811217,0.4385438503693103,0.014102501467118111,1.0408912520259643,0.4847024119374424,0.7628326299506711,-0.4811707308944959,0.07173798866302959,-0.8266811281891857,-1.8372929718479765,-0.20615613441152916,-0.9183177649945142,-0.7823940705231418,0.5562804341001952,-0.9216548386606118,-1.0900194983396445,-0.9031567418409511,2.1090815532166807,1.2716884159078103,-2.520965620225933,-1.4387867870843478,-1.583595807086783,-1.199216853635447,1.5137617700937633,0.691183499200071,-0.6551555172351344,1.1979463211322032,0.9915666254332594,1.0179819878916154,-0.20758047768877302,-0.8490818879428951,1.5463302092625082,-1.6156031086542328,-1.7714293143118158,-0.8093022881792679,0.015877020094693717,0.958508152772914,1.6720224278280091,-0.5837327829065954,-0.03469462998171147,-0.7238234200078167,-0.38678732500205315,-0.7420221973149085,0.9712047295366848,0.4616347494292032,1.6079120701461664,0.03875665424977874,-0.14615315655594702,-0.0760356711085633,2.0916502529547385,0.21094356246993826,0.23508673378010242,0.331391322236242,-0.4992412279061927,0.06292920031843521,0.7013823672848895,-0.018878614957551384,-0.40985148404006955,-0.33179176955558615,-0.7795766186980434,-1.333579426570395,0.9266447064947758,2.0589067270173684,-0.49111391091751067,-1.4777049773965465,-1.8105765538157095,2.6334160062351635,-0.08144168695917095,0.1279520017640169
-0.4611971534578232,-0.5471199770759093,-0.42137315040126716,0.36824299552652473,-0.7584184263449072,-1.3472577565311195,1.2881799125346713,-0.8189322267382366,0.1107968025308436,1.7438256265243965,1.059217153448592,-0.843456950079807,0.18713686899912424,-0.24609721537260487,-1.0703835404333049,-0.1521542407630737,-0.31226477371092537,-0.2557466368428268,0.057225955830023684,1.3294460890357571,1.275430099132406,-1.0247644297239416,2.613590685019473,1.1718772603538619,0.8082953618360625,0.7083944860112349,0.1481684369297338,0.12941273471584425,-0.9347383146899746,-1.1134961644273136,-1.70609987517562,-1.6752868617241328,-0.47273477305993716,-0.7282507305185668,-0.9090256931792746,2.0701744653277414,2.0759635190721983,0.27888740731751394,-0.8863037800892134,0.1301620613268682,-1.126364286104625,-2.0507548732665435,0.8230931530056081,-0.037264886027046654,0.8317206201164985,-1.129940969739691,0.7129269622137213,-0.31281823381079066,0.31432234000974335,-1.4172540390898765,-1.4807418237210077,2.3152633596660075,-0.27422492822518363,1.3347514094764041,-0.643014378763215,-0.912055522176839,2.6511970049553977,-0.10692949854266037,-0.8800624988944317,-0.03621840273565119,-0.8894220956879593,-1.243720379834162,0.09241801534039,-0.14901443096002406,-1.320042665447993,-1.406222397366621,0.37810609967483144,-0.5228704527504624,-0.09489206572479891,-0.6128169834883727,1.041492294553263,-0.46525462292294556,-0.5689826573988621,0.14722108347686597,0.8627231608540257,-1.057899590459628,-0.027676320882740413,0.7983905252097973,0.00502870394754712,-0.41273283926281845,-0.5561787282056883,-0.633461042578617,-0.6133989035636311,-0.05316720783408363,-0.1948025722778073,-0.5772453531717519,0.5734140562653944,-1.5442151498762748,0.7261832316505045,0.8657648701773676,-0.4912194181054689,-0.03439901530582121,-0.027660304371245725,-0.8381016757968648
