Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,0.09663678733512993,-0.6686693335294107,1.3359053478357232,0.7497314887816278,1.0677086536175913,-0.5759831457377733,-0.6662341063648352,-1.414683165066732,-2.9483813380264148,-0.4176693663222993,-0.14985006675218063,-1.668468744296033,-0.6377274484134837,-0.27729576253014276,-1.8270863955228058,-0.1465320285133116,0.766288039906471,-2.0169626352631047,-0.4496106495079223,0.32610320683395105,2.5141144613517326,-1.0707632695877747,0.22519657806441562,-0.14524675006604532,-1.0073924733645114,1.8178411708343643,-1.2576409759758602,0.32974395215880015,0.9433946389117682,-2.043944475995204,1.2234943598368537,-0.03104234072241932,-1.2543716340832538,1.4414073728541696,-1.2665794390294542,-0.3173155186834362,0.38384430256653357,2.08415872302581,0.31667650327170926,0.06916990635573378,-0.1109314342864913,0.19828145142887837,0.11942939112974382,0.2239226760194907,0.8268313255144215,-1.037224521365814,-0.062423138327969946,-0.8574966142612197,0.4871883544433986,1.9309718266569411,-0.6992516063492449,1.2364902728975786,-1.1802002001639347,1.6102326571820595,1.1904985311506502,0.4899330148148014,2.6765724542667124,0.8670600011763416,-0.14884087243720107,-1.239084853601332,1.2619530968485284,-1.4890137571412287,0.34264261928813006,0.05820883317840564,-0.21901866046078633,0.45576132446450235,1.0737929218119389,0.38519614483998094,-1.7371162325257359,-0.2224881319532741,-0.9180737396185121,0.6572380811820026,-0.09702258595578311,-0.994685900615447,0.9155911238755119,0.10514973819719435,-0.47358594064246384,0.19289903775852968,-0.25006226365117845,0.30299912321524836,-0.13533768864400297,-0.9193505914028143,-1.316696776632049,0.6033768428544939,-0.5430022151191433,-3.358931930369922,1.6569924854107627,-0.2658393278732989,1.643048701785142,1.5021440527628296,-0.11349296319451263,1.502201043212304,0.41479300749071546
1.245270333764266,-1.7488388760977294,-0.4882322808398171,1.092877012317649,0.6054488132613023,-0.6805661167111694,0.7842462557490698,-0.9762726003140693,0.04382373575986365,1.3125072594760345,1.6449260743711978,0.5955090771069387,-1.0878794079265066,1.6408492205783676,-0.5684593364308649,1.4211616052115796,0.2953118396982085,0.5274172057038066,0.2927461712741438,0.4945622530719815,0.7238998066587634,0.4578383831106525,1.128880248609245,0.4887146202962136,0.07617218261351716,0.03628101747045051,-0.6992962915113728,1.183364618387115,-0.12586311417028936,-1.0520270058440793,-2.1674755453610763,-0.33912030841327323,-0.6718599635868083,-2.04323999890103,-0.8847531955172484,-0.981294506820221,0.2173755539878487,0.7168517010404326,0.2604326129146768,-1.260857391795677,-0.8372317021612393,-1.9732315150352218,0.1321997148826693,0.7196884837998745,0.7507067246500438,-1.2623045712091476,-0.7640235225526005,-0.49359794198726836,-2.3725799558013283,-1.9510517177531017,-0.9702674544247853,0.5309721657128239,0.8449585899710919,1.7899042324613033,-0.3870088948181909,-0.1132598847966994,-1.2210023027607841,1.685411218680126,0.2399178249923546,-3.2688973396958176,-0.9159766092376342,0.4725867267332198,-0.898642820300913,0.18737640003472228,-1.5606618486013468,-0.07502229802468607,-2.9598052119897638,-1.602361988303188,-1.9023806146328315,-0.7815073321567337,-0.5077887334543072,-2.08113315483736,0.7461955641413546,0.6805487614131689,0.6670148528506085,0.15108821785717202,0.6801076125705572,2.1196130838413465,1.4591030890763126,-0.8839349832963159,0.6114677702633033,0.22282622373670247,-0.359572054883077,0.7921223331397569,0.3441884513141633,-1.0952682230721544,-0.2608230157748468,-2.1611207840462154,0.03575917505059032,0.186341340987637,-0.2587685741461257,-0.6720734563091582,-0.7150689503740687,-0.6088516167544362
-0.4452045047136437,1.0799700024323173,-0.3005669921054954,0.23559974779189735,0.3380352328276365,-1.2927161182488,1.9800263583831281,0.7248512658635486,0.060499889963491135,1.9604733692335725,0.053972964164079096,-1.4231904430615219,-0.08847209722317284,1.3498941250482805,1.148823008700451,1.0037613841588457,0.6590751258112668,-0.020951059948744036,-1.374492532482792,0.18601455038578635,1.5980030442306499,-0.1203639724247832,0.45681807313270295,-0.08206584517542614,0.5517074776254849,0.25397692889683066,-0.25618115212734954,1.8633720616954437,0.030935422817010477,-0.4589986213500943,-0.669818696900981,0.41597765476436455,0.7305039491015097,-0.8894069560637348,-0.8428074075639413,3.781474483414824,0.7253237808735513,-0.059253899414306144,0.17418552848821295,-1.1215073662107808,-0.029892884550981547,-1.412859292992219,0.13475594513510758,0.9685334538992261,-0.5641771413883612,0.2175223692818914,-0.22879521118155555,-0.43939209397965057,0.14901973745432484,0.40856050001009636,0.30687456176630545,1.6582972434410472,0.6346374423848744,1.6083584249724934,-1.272093624904056,-0.060938627739437354,-0.3091077144306203,1.4691240864297077,-0.38290966755049116,0.5871811773868323,-0.49745485746023665,-0.5440091473133006,-0.021466006777829283,0.787376260020718,-0.07862587733523796,-2.7937781646697517,-0.6926059345955505,-0.8893165526473661,-0.3410396991855983,-2.716597762978986,-0.9665699315307676,-0.055504592777561645,-0.922421910228054,0.15642907992819327,0.4385568705097773,0.30830390713663897,-1.1409109761874099,0.8620772214165203,0.1477612440721748,-0.8406111729299278,0.6006494225933154,-1.3392957095518458,-1.121492033766357,-0.9762441965615509,1.0629473997658658,-1.2967080258118109,0.5554589951559099,-0.7107475684770262,0.5171015846604591,0.1675942176749855,-0.327540579127975,-0.11635209097047694,1.583228979893034,-1.3337073007706666
-0.4882492450832161,0.17601906845702187,0.4544212337956256,0.16590243790808137,-0.5939125753150278,2.338862388624184,1.3867470261897283,1.6021129992314944,0.10200624224213334,0.03345031553487876,0.6205350604832938,0.3585002575615367,0.7720497987976856,-0.13097330071883487,0.22062513600852987,0.7512770527462233,-0.15110391611635385,-0.28110960757805986,-0.4595222009085741,0.03902747398363304,1.79636159017303,-0.3790135060592431,1.1520051064102605,-0.7015762866846008,0.18698982087380034,0.8688341982527871,0.5452186372132024,1.2775484697529338,0.37526937583834735,-0.2159478412152589,1.0929271802153646,0.8315236801629843,0.09689419913404301,0.721273626194933,1.573732844424981,-0.6478100384824415,-0.16371827098896796,-0.8760287786178212,-1.5804147192683815,-1.8040875888198062,1.3135620353596553,-0.23212043274755056,0.0015491681014122016,1.2515844196925805,-0.650494926255631,0.6416913813799742,-1.0781799823043587,-1.3579942657831492,1.0208430372949922,-0.5262667136728865,0.8447053395566123,1.5153517803573116,0.15711141410389584,2.4858769182709586,-1.585308248683034,-0.02601429657445581,0.5583774172750383,-0.30075348366911336,0.8848986941589086,0.4900526972553962,0.1653992332415787,-0.907513506686829,-0.41019055480910005,-0.06020915511577707,-0.7726902697025433,1.3360033895334458,-1.0159711690289681,0.27489888042610805,-0.027757380481174487,-0.3540390583521678,1.3865332867081979,-0.21911037555137908,-0.09530599371792779,-0.5882749244502476,2.614594353157313,-0.05819085341861932,-1.084287936393057,-1.0080411609666307,-0.9244804992688773,1.0890666476703752,-0.9698000048542537,0.10687337737134771,0.6339240361076822,0.29274233462829824,0.37987956953594837,1.4086172371613392,1.1761395889123698,-0.32150733484002064,-0.40705882465385845,-0.7946572455048386,-0.0444759854182041,-0.7461456881530236,0.49906921016220424,-1.2194498758190604
-0.5631605395149258,0.43010901913709026,-0.18370150436467972,0.32914122110644595,-0.5653002272052088,-1.7352316231436689,-0.6861867000689891,-3.282504501720951,-3.505174181980266,-2.522786902212209,-0.1715263090385676,-2.508987641893218,0.5280935265845552,0.11645350719482558,-0.2913170323175419,-2.0201370409827395,-1.1555910609293796,0.025574847048059374,0.8909058056097094,2.4017443276454213,-0.975593326022253,-1.1815044093956535,0.2647425760953454,1.9667715502897503,1.9040754656063572,1.0950751818300228,-0.6837837256136937,0.2752640174954521,-1.6519470916270333,0.9356203737744885,0.8880110556373013,-0.2998515283405712,-1.6030337915499409,-1.1251739739137836,-1.4930988470810862,1.6071648080867194,1.1362543647457521,0.9963282624767942,0.03954911624605917,0.611109487118761,-0.16854934858927006,-2.478046206076689,-0.2669856365467784,-1.8848900729657856,-0.164906593143197,1.386522923299316,-1.6800481585938976,-1.688260826956464,0.8688588352509934,1.619784510884114,-1.4553703711971313,0.8842734664836077,1.3695268145456785,-0.29551835714499436,0.5033503522485645,2.1206422758071106,4.382565590983231,2.693707203216157,-0.189063659957225,3.727667850329336,-2.649345446281794,1.460242976285204,1.7402390493738826,4.3394342391548575,1.981306462174468,0.8348268299306778,1.2274289353754289,-0.40535454410718746,1.8812875339462578,1.1628110211711182,-0.7948805871837683,0.04523841400519024,0.39494739894679787,-0.10672622589092254,-1.9621841935316722,-0.31900784736673393,0.522091237436152,-1.4036501553764187,-0.9780632364863432,0.3027870464608328,2.059303612299399,-0.7027516792409324,-4.255896765187848,-1.0674929233318147,0.9905054920178098,-3.5313687052420413,-0.9349034283606896,3.9649011839575086,0.09512629343847968,1.2455637951863394,0.594888454904183,2.0501465023935252,-1.6785497991099607,-0.2968331030883118
-0.6087397745340567,-0.7816383060862617,0.29990614144972483,0.3734660110867165,0.41645041229566554,1.435696355564743,-2.359057990680452,-0.4096038531602983,1.017454406971271,-2.9031888133207406,-1.11298392956069,1.4412619821717667,-0.9051918605963751,-1.199088837816337,-0.23090939057234555,1.788111342047195,-1.4558685283633839,-1.0801988185182096,-0.14771017904930922,0.0036676799499578694,-2.5418894129312593,0.36420377374796753,-1.485725565916563,-1.0876509628949964,-1.798920329007486,-0.4518987318707758,-1.4383984282344422,-0.6249158959232781,-0.0009359419770501032,-0.3854126447327286,-1.4327665737674469,0.5386904708069994,0.39793570195037653,-0.5847285334742642,1.5297191562756396,-0.8160756425478733,-0.025719910604299068,1.2674914539833988,1.5057075307082433,-1.0667678157462548,0.05270961823392761,-1.6575900167867257,-1.7997949535744233,0.3078369729951012,-0.15995319201115654,-1.814034371975699,-1.4028651907803171,0.8811555617099319,-0.3699721921114236,-1.5083524420423287,0.3423107068155422,-0.5052323086206143,-0.9177486745092375,-0.19829371524268047,-2.1306721005647202,0.037391039714237684,1.3743763886180544,-0.24385598664562982,-2.2171458370778656,0.26127568266973467,-0.4941902213988207,-0.18651496869922168,-0.06397197229541166,0.5151960234823196,0.5471099359105616,-0.7967537842740161,1.226537133988031,0.393978107682335,0.7941546495192171,3.025130306250271,-0.4398003727457753,0.5950881945925446,0.5590463202067794,-0.2952109501274344,-3.2285657356341586,-1.73075119894439,0.2342113684422756,-0.29208324353429793,-0.5721453864878793,0.4453387704710915,0.8020424779549207,1.1219873953990875,2.21871348782215,0.4293267711362724,-0.4226830194492206,3.6261403148468325,-2.2064054756791585,-0.7260386175916815,-0.19121971410463703,-0.6707330373913546,-0.03375260101674593,-2.0245003908478454,1.6650114961984275,-1.6157954209664656
1.3534006365367026,-1.6763034595653354,0.10616781752531326,0.8097017231816945,1.4768566371318386,1.1037372956769727,1.397622935481286,0.4821791207678344,1.4410257391346202,2.0927626071322956,-0.5611232596607006,0.6091377254020232,-0.5025648682113344,-0.42538385724187977,0.6892696739213925,-2.309122383480772,0.5595106743879127,1.4199428385401276,0.6950575544995794,0.4454324429668475,0.5463602017727698,1.2361929441404502,0.7005335723530672,-2.174166999270436,-1.082648469133285,-0.10517874648830183,3.834684926924268,-1.4981828711022378,-2.759306210873979,1.8588895195493724,-1.7276506859874399,2.5504510521846946,-0.49211389399398847,-1.0559044108730422,0.2240127531228712,1.2831070325974696,0.6139490988305296,1.3208578531016602,1.2857503101457586,-0.8587433375120365,-1.2770680494765152,0.5421337921511851,1.081370513531443,2.142725402391598,-0.5155518208173913,-1.9187367389437515,-0.046761067484041074,0.11437727280959112,0.788249590683233,2.3453915658307003,1.8091445669931576,-1.704365965741765,-0.3821539305931603,0.5607107444695818,3.4562996498990763,0.3332773890145859,-3.1146158904456405,0.6576306455809313,-0.4976998651911151,-0.47780358425954683,0.7750651314856745,-1.9872995275890177,0.758640728331672,-1.1598844597661508,2.143531099900305,-1.3351229260461732,1.8141540862372647,-0.7224233827687168,0.6108032345015136,-0.7207439630881112,-0.9801808700840984,0.15952150395802236,-1.835319446445919,1.4800483067563364,-0.8438222593044546,0.2183107591548571,0.8440552439778817,0.8189801273772899,0.6209890253126653,-0.6014812316444961,0.4738039203324965,-1.1193946611871857,0.7747966019054752,0.6592405794910334,2.2565438605466124,-0.4655768087290028,0.26893044162110213,0.9102961165700666,-0.1155937076994281,0.9536190598945339,0.430781323191335,-1.1012753407655103,1.6986602171802014,2.0360373416640187
4.368480994559428,-3.984064943363359,0.6401454311660942,0.8864337936315377,1.6745201912115453,0.6675525487745909,2.373770384789256,-1.454997691370667,-0.8477124039481432,-0.38581662493831864,-0.8683895980998644,-1.927361203425534,0.4015690153341771,2.0644994210330982,1.392169836540357,-1.2642603814991467,1.649931239522652,2.933137111417287,0.17980187914742296,-0.33375513130996376,0.821321792547415,1.4994805380489176,-1.6509680143000984,-2.0945468212858454,0.12516001007521946,-0.7325514843091027,2.0339668190493314,-1.6283351563161594,-1.5450005283931323,-0.6203047035491794,-4.002084478273968,0.24326729769575606,-2.0960762144095075,-2.1517812480676572,-0.5886831891640123,-0.48054309605841694,-0.4134408710899796,2.8544617684765203,-0.1304517799639917,0.6510258175029462,-3.1461184106009283,-1.5818040355076972,2.169161531523949,0.6760577875080488,0.6199898120401334,2.1922790171977935,0.22531593517432408,-1.5695515547724819,0.15566668831158081,3.178986767683136,-1.1437633215543126,-0.6255688740302043,0.4999437164442459,-1.5432848731152513,0.4516203053937281,1.0383765794198798,-3.807719478277403,1.1095850088274744,0.669103542963114,-1.6215763003542851,-1.1207006340429402,1.2188392804203976,-1.665521951795001,-1.4024547891059993,-1.1137640787070013,1.9292925227249347,-0.8489813619019693,0.019235289463332528,-1.8385703605503358,-1.533019595932564,-0.08137047522747642,-2.0556784498804843,-1.6921361824510601,-0.6151789017289497,-1.053133856922438,-1.3028869494476163,-0.13699169702293343,0.5240065963015524,1.5376102291305649,0.8145266143093344,-1.213617132914009,0.45784666225597775,0.04917431683663587,0.7696773925648343,1.5751369746597659,-0.595267967381273,1.2390432347359295,-1.2591561232236952,-0.1589664128301456,1.238163180291336,-0.5154070914092255,-0.04208442771777488,-2.621645688104081,-0.44344313824512094
-2.1050749560120083,5.167043059331891,-0.18583463742954956,-1.1014750863215004,-2.7069869152017447,0.20731711974505285,-3.7770662214422295,2.2180157501003173,0.18066572404689518,2.4138168941381655,0.7158242870210292,-0.16086002405923794,1.2982950821477708,-2.3599935490595927,0.5597256809409153,2.307707240892508,-0.11765413403638814,-0.34689430202803123,-0.40923395619486036,0.016527330181817956,-1.3911815934642782,-0.4532894439844617,-0.8785678525686089,1.2815631575823623,-1.018664217010461,-1.83826990292489,-1.204289266565638,-0.036636180727903665,1.5962703073742657,1.791376193521019,2.222172486000209,-3.5325709179806006,1.314164637332187,2.079025338222839,-0.22694886992899355,0.25521771367518886,-0.8271969649443154,-1.71771656729612,0.022742739545257476,1.0353450627506504,-0.28837966355248956,2.25893458277023,-0.8731159030061455,-0.26110941166723234,-0.2802249542440702,0.3890617496285522,1.721584716969006,1.1895399022295616,0.846288153353221,-3.713238196668385,0.6351367400262112,-0.024890220758792048,-3.26625761666696,-0.4553067772418614,-2.120994454366583,-1.6430964846673812,3.0337538745543418,0.42608676740138135,-0.3814706253164457,-0.5913488997799757,-1.3155794631554243,-0.06796904587216257,0.358883189597981,1.64714695488437,1.0011086613737028,0.3027803153051122,1.1081365765023359,1.42310851030316,0.6504791292361901,1.372093442946809,0.2852591776921932,-0.5013386733898662,2.261495517948782,0.3473711122894535,1.5226488048240163,-1.5725013825521115,-0.9025530363531109,-1.2680855097323203,0.46562888641991107,-0.553040673433526,-1.2638837454029572,0.22603335775527464,1.947219383644669,-1.0076914664047159,0.11995889264586329,1.8636753519969533,-0.07337344702600102,1.5520434619127403,-0.06376487707240239,-1.3619682970197013,0.8659053189487995,0.9423996425451746,1.4833866008235537,0.6067807153125357
0.3245259905306072,0.06744856205729105,0.5310056205854908,-0.17660737830143344,0.6239373860303812,-1.6989523002999944,1.0717806546436481,-0.8394169757750449,-0.5736294329047209,-0.599846143972317,-0.5963038161185579,-1.9858070268188712,-0.2933161380047782,0.7863765956916945,-0.38178608251439744,-1.7167213499504241,-0.08303894458599032,-0.22754632313921003,-0.38903154845274235,0.9545078318504977,-0.3468358535050432,1.348732031528323,1.236610740225938,1.025500256225196,1.272659565065201,-0.2741458353409465,1.3442561329673213,0.8989371126941459,-0.7143572004348174,-0.46823230312734637,-1.190908430671238,-0.027600167369953965,0.37458430555127425,-1.2216102420288375,0.3009935114940947,-0.259451340475868,0.2852529571688195,-0.39655806171517116,0.5964870180959745,-0.7264634356885687,-1.2576815055037533,-0.9216807427109578,1.989807142786269,0.13872887692006639,-2.260336550100506,-1.300917126242316,0.3335416798685804,-2.0916436775116414,0.385443111369589,1.37994384794356,0.4359597851400967,0.10429754441954309,-0.8117230898618494,-0.03682744004039795,0.32848052978613995,-0.1329746256678681,0.822532863124116,0.46714011331576055,-0.9465963210198116,0.11654679693568437,-1.5246547566376596,1.7224196985123188,0.5230453709362464,-0.3147112563545482,0.26910517578578563,-1.285755424837362,-1.2842444849423393,0.47714692985145435,-0.0890158907111531,-2.080090035109766,0.5205860907568108,-0.821052784729517,-1.566401410815967,0.30560930459868985,-0.04067184980828853,-0.2164121333635444,-0.8777101353288829,-0.07525808239149398,0.6111724698342174,0.19185812969131247,-1.1930920213447722,-0.6908553937258117,-2.382914053040657,1.1522261631494375,0.46527843005294617,-3.2595571399471566,0.14416073256862216,0.2918064599777528,-0.21619282637558193,-1.0941984644453164,-0.057528447647341885,1.1363797730181222,0.9742905167180549,0.1849693573347282
-1.2132982152446896,1.9104239854418201,-0.6099736400235044,-0.23342560729412187,-0.28310496135974617,0.11980997138131538,-1.4321404312525519,-0.0922835836771424,1.1898373488910567,-0.16363519358399908,0.2540036953230889,0.8827153333378537,1.115319656856971,-0.805815484836944,-1.5667993465205456,1.1080526719836303,-0.512476661633242,-1.598524723019855,0.2028467459015449,0.855265673226373,-1.843625116690459,-0.28777585449305965,0.526879865600357,-0.7323674874969635,0.9920179147967063,-0.4628143994993576,1.2067749855466632,0.6614891981597464,2.0618791589650787,0.61447679368068,-0.5994057774049059,-1.7211032342221007,0.880421961632576,-0.6805517627418556,0.2030721833562079,0.4985334940334113,1.2191464840667006,-0.7813051091006787,0.2894705593330079,-0.570981617086755,0.36114915263379466,0.6443530141804601,0.20445987920365133,1.1910435327903313,0.753844159819068,-0.3913005976460997,1.5193757776030326,-0.019194756773375787,0.42540981402040134,-0.5994913904548698,-0.21771215732621618,0.1729856969750802,-0.7490956711858282,-1.1751602283216949,-2.7367648517312064,-0.4432794092288207,-0.13273191769614612,-0.41540124816491497,-2.349692111044236,-0.5936680680591182,1.2149910927365275,0.873075485383578,0.7001576474073187,-0.7605634051185839,-0.47115357763585697,-0.16071613031197324,-0.8595650881355106,-0.8100524536189256,-0.591879394216748,1.75694078864823,1.2914474214750622,0.6757708911280595,-0.5567058431456786,0.3857553446723127,0.16479982816551117,-0.2642252146123423,-0.5990474598774271,0.8391548647753327,-0.18259756405458447,2.4347006225868726,-0.46510372513629306,0.04475152483780492,1.3063791701669345,-1.0252009063445116,-1.837391789339456,1.7617844394598638,-0.1859679488390358,0.003983989978171315,-0.43918034074264506,-1.086388686180379,0.403293455059371,-0.7121630349005645,1.4335398555890544,0.07782547622929459
-0.8716899309782794,0.5922484321309408,-0.4766653083277136,-0.3818488600070119,-0.7071725390258896,-1.5263167622964608,0.8941956509871747,-1.1288371818474539,0.2718161028868258,1.2202901464764857,-0.5523352715158908,-2.54724878226468,0.6956362485781118,-0.6262807357659219,-1.5386159637221362,0.48917494416400453,-0.8966039741710525,-0.8261926409818119,0.2278938867117356,1.2205880224114705,0.6340621251715594,-0.14796605528907517,2.866923502070941,1.9728210667341948,2.010253143307263,0.4529220512589609,0.6702535767353702,1.1883278676820836,0.3730798585591233,-0.052669447048659,0.9162173223873781,0.400740157033966,0.16850715832169205,0.638132818980989,-0.7381327675153395,1.1168355941630077,1.069211398619053,0.5677790789517572,-0.7562943166064934,0.3655859862676599,-0.7961190444053167,-1.7460464626111636,0.9211668933894237,2.263701038955025,-1.466755174465586,-0.13123384771519853,-1.1338091754528026,-0.6533471238736233,1.8012530501250925,0.0203754712145211,-0.642425867856709,2.1975283000911654,1.8389816959940803,1.746852782919265,-0.369199370096964,-1.8071008356497251,-0.8081659949816011,0.1351556413154804,-0.6616623945239382,0.3887922422263521,1.4793460378910304,-0.700199564355984,-0.14081597137804158,-0.4446565084377201,-0.054559553763705027,-0.17686477167775366,-0.4581468951843708,0.041786318519569154,1.6500562022188707,-0.2029231707583673,1.5889676033830842,0.19011160464209326,0.222717382601733,-0.17214078243980835,2.614084925406596,0.3391834721360781,-1.478208353764155,-1.1133454026550367,0.6255999150054727,-2.0181125183460713,-0.0827302124892203,-0.22505790849404364,-1.3358698373892206,0.5425197522190077,0.6675633638581717,-1.246250396775189,0.03403522221678823,0.8146387151244642,0.0009737353349254777,-0.6331109249160132,-1.3903251541372905,1.2819142242788208,1.588482187117499,0.06916478293490119
-0.4611971534578232,0.2431045335354186,-0.09555425474594247,1.1366095842572073,0.44295396469522835,0.6910471597451084,0.5592726386361324,-0.20171266142256822,-0.5547610391096867,0.07998654026310548,0.3679015653344347,-0.4400410112637996,1.2458590185671101,-0.7545806869577713,-0.7877169300535338,-0.5449291742731566,0.47236916799548234,-0.6460536632180771,0.9269475593415767,1.790910345518552,0.9477033752145357,-1.3310399235426267,1.5012579870825045,0.6683772235054368,1.3500947588048051,0.49301634990328447,-0.4418842757212054,2.35357256745482,0.08692489046332057,0.689357777802033,1.076082424949972,-0.5473501883883694,-0.4680885072182999,-0.878026133827325,-0.28920575305793383,1.666240066374984,1.195778249104608,-0.2396501365614674,-1.0004233085294194,0.6639270996625088,-0.525280718684371,-0.757945499016947,-0.22368305673302316,0.3703496757771385,-0.14170663999702227,0.2294044517123306,-2.705373530647221,-1.205872414881387,0.3488345746616108,-0.29546621687659946,-0.826310840300037,0.45097024113483086,1.0472396493127345,1.8976482411761086,-0.5359817905323275,-1.316519082752494,-0.16960517684464482,0.7383655176282059,-0.3508168494675471,-0.8420858086338477,0.36587773072498764,0.544845005989948,-0.5023439968748178,0.32141486119275997,-2.37182492557017,-0.9517081166286753,-0.6000542759777422,1.089257242548463,0.1779836558691249,-1.1382130490311901,0.9646998749707401,-0.422085393464304,-0.9427965613161835,-1.1557426392527352,-0.009493944925404674,0.40044224794064465,-1.1449895943328579,-0.3928245159234325,0.5873724877250783,-0.8532482574057011,0.46361813131016166,0.32995771858632766,-0.1146954994991673,0.8021627961489168,0.15321386940096063,0.5833430375104671,-0.32000511262556575,-0.4198981601165309,0.4047123027048546,1.9752343546881752,-1.1868985767858038,-0.10470108572948825,-0.6822681185199537,0.007653785680674152
