Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.39360563440894547,-0.004506082028536516,2.5977317500121977,0.6821038080417575,0.8332668531061889,-0.34169271691178593,-0.9535912561333406,-2.5456401711928134,-3.227673512193313,0.2831817253407679,1.0297161404673196,-0.6141571847369722,0.6329375988486106,0.07064208046870023,-0.7928624657582546,0.23976534830112117,-0.5351791750101648,1.0367413739618199,-0.3267258518861749,1.5317427553922491,1.9339451855224188,-0.1498023018134162,0.6304647656029608,-0.509029428740013,-0.023251529317733267,1.985985166395597,-1.2052354695748417,-0.9916073676665511,-0.24421835181806456,-0.852906742170768,1.636979141354962,-0.0323947924961155,-0.9581455585702904,0.4877633995960885,-1.5741182845302297,-0.45419538411880783,0.9521045613487353,1.455182505842216,1.6484599634652337,0.45064129710672923,-0.16642816335402974,-0.8813391414291231,-1.423118760909554,0.45852171992252433,-0.43801485514310473,-0.461747300842283,-0.07143248406733121,-1.288007138165651,1.1105454442655245,0.4897764949777368,-0.7097871347546831,1.5596812889460594,-1.8626779119097603,1.8347779925050751,1.1664575864912103,0.569231291111459,0.14872136789848067,3.183239518683762,0.33875962363133916,-0.8108082736315081,2.0922406163278167,1.4675138497744988,0.27293173712077895,0.5280481022532754,-0.4180941526549655,0.6575911934697403,1.2212525711328424,0.01950201665537183,-1.225070468752858,-1.2649513393100873,-0.2866276335203959,-0.8285068041876825,-0.663533135218583,-1.4073303363174956,-0.03531892394704761,0.8550356736330943,0.13495019106361195,-0.5574299125962057,1.1745877917631755,2.4101250737620328,0.4808298974005438,-0.4744285593620005,-1.1122745823171132,0.7325168001190622,-0.570314533246657,-0.6666375219781597,1.6735964398414176,0.6042703437449432,-0.24071302259894733,0.556078350496732,0.9259047513314143,1.7815429751997138,1.7348269649944583
1.245270333764266,-0.618057460480908,0.31978846629696234,-0.19405511387295601,0.8627056109351645,-0.06869308149287601,0.9564866654366769,-0.7770403040602503,0.9670123862893284,1.1795622284677605,1.3276418754460098,-0.7754903301537512,-0.640713357515839,0.12887013668837466,-0.7030304684247726,0.058986187009529595,1.4748865288314579,1.2949645601785984,-0.17892089236396858,-1.2430369379250574,0.045758170498623185,0.2685684806021841,1.7271186959513654,0.7595980499738906,0.8948914770455976,1.334170067714422,-0.5184816006503727,-0.38012716344309416,-0.7593086802338951,-0.4219007333130603,-0.6051838542381216,0.9430310116583195,-0.836849963341342,-2.595095230368569,0.438204266359336,-0.5807197879635486,-0.2865151007419834,-1.0318671056975088,0.15486704975788437,-0.2436913293389395,-0.07886332107056426,-0.5910429661610457,0.6471050971786372,-0.35089747211205424,0.3305474733658522,0.38094807372507,2.198805297478194,-0.4038205027108722,-0.3611915488860643,0.6715696532708102,-0.412151131755645,1.5789722676940954,0.7273646530255621,2.026553525258871,-0.19805394288000056,0.4117619072348468,0.34531829288772453,-0.6261070642980946,0.048608715746211686,-0.24616446345008142,-0.23140500148531143,0.26317869366801105,-1.738171850304518,-0.22002442720519988,-1.1056192575910238,-0.21582380698853176,-1.8410280879396395,-1.4793109141425569,-0.6239085299702201,-1.5877766233876256,-0.08295478109711288,-1.482830295158111,-2.0733702247183166,0.3131480648478188,-0.830207682943835,0.09187617036112217,-0.5479085521599615,0.5848562497312121,0.6818154673306001,-3.1628717822791965,-1.2694159932395748,0.14742468995034264,0.19595863222027515,-0.6855433127681304,2.4101108593411156,-0.6582322524677096,0.8771163330322249,-3.1600949124079523,0.44259733481437247,0.6332256615436821,-0.2667043185617223,1.192976386785657,-0.22463257502411543,-1.9997287525104588
-0.4452045047136437,0.31611196447947376,-0.024783868893132204,-0.13397253130427764,0.34179995298939053,-1.4039772560470274,2.6750121858562053,0.8972903036451874,1.687977210142973,1.1645810527430644,0.6092376205032666,-2.0204070525146482,0.023472535701815594,1.1519604981141374,-1.0474870940433056,-0.15321736491411864,0.5836238153528844,0.083328969239311,-1.2821187258282525,0.1917196377910323,2.002614997745719,0.6002760656948093,2.1017912896521893,0.8762361013549989,1.2795156823490574,0.38658573544615477,-1.2032676582003945,1.1116976947552482,1.5372652316743798,-0.5057401719851946,-0.07620014294700636,0.5028916839193598,0.4078096007172437,-1.123895118602807,0.5548974766637083,2.3961723463284947,0.13593334307497085,0.6525941439996595,0.7120376623732549,-0.35012853677117606,-0.7898788629045075,0.399090653759959,0.20133844724136096,0.9493437857739571,0.5029378276633736,0.8713442595090374,0.3772759247233936,-0.567684537108756,-0.866099315745062,-0.9844690915539931,-2.286649777255731,-0.36231083704163214,0.29219847846128005,1.2901519102642496,-0.3504754597801967,-0.8007526606576585,-0.6660002200455672,1.6928169931914177,-0.13804225360537745,0.779028042665089,-0.11225239135899678,-1.8781285400142342,0.33477280513655205,3.201696702256171,-0.6441644037536849,0.421469312864719,-0.2750353358809361,-1.2864686624841717,-0.630386215025883,-1.8079013869008755,1.6976712119092867,-0.9417461548392054,-0.613333013656975,0.019457623764723653,2.0383751728412562,0.40828746205151567,0.26029214682315266,1.3482781121370784,1.1134595456455638,-0.27204029881837277,1.346908462732321,0.18303211622332732,-1.2454518021388763,-0.07420882101332654,0.6897397867613713,-1.4511700258186386,-0.17060212061818159,-2.088091978387288,-0.2885104518608095,0.14060109566427514,0.3752857352841551,1.2194539254903631,0.9671921717863302,-0.012558255305443564
-0.4882492450832161,-0.4572730862884108,-0.4119526475143399,-0.3959656453600376,-0.21868186333907436,2.0034540204925624,1.2221927669643935,0.8128233795753766,1.3845854215262894,0.5694807175042121,1.939280103016822,0.5525315186795978,0.5785416222176247,-0.4525338425762774,-0.5232720546724816,-0.6563727139137179,0.24492201782625578,-0.4322756384695211,-1.1944081626800769,0.4645252746501702,1.454553361680997,0.9421194707679432,1.3933476398521638,3.1893119028746493,0.15399386194558534,0.7820213554493844,-0.4329722080761581,1.8350555543516993,-0.10047831406115401,-0.976450824320375,0.4287222173267595,0.6831916762943886,0.7422311648357779,-1.4119814465608294,0.603504804820572,0.4812792037516013,1.05153828412209,0.07309384325921017,-0.6481333584443179,-0.4953325908742344,1.1931348225567873,-1.0702741682404613,-1.0764759075593227,-0.1731202633715316,-0.34230169691565265,0.5321278939583898,-1.9400939324159987,0.1170212739216056,0.21251859962969988,-0.9068147251636274,2.1082033151339843,0.07859605637949885,2.263471027879704,2.1761252004315343,0.8482981063355541,-0.4540204522716742,-1.1543099371974952,-0.6953160442942485,-1.714933563014238,1.1709075544812069,0.5502517787884069,-1.4618027002088372,0.460788184475361,-0.02253681976322186,1.06420556959184,-1.0672002746884632,0.3389131298281448,-0.019039565019739052,-0.8324288673203475,-1.4693698108684663,0.2662966604139698,-1.0209933885857456,-0.5779699704237111,-0.004957155406998537,0.9074535191630304,-0.32869814257595564,-0.6509150839778757,0.4887224451693968,0.9497050101671832,2.147031330153759,-0.09532248022150915,0.10808993038443784,0.7863187022058022,0.5286178017410063,-0.28225252819878593,0.9359158104042045,0.7971967476848233,-0.2100736684732037,-0.5837595894245019,1.6156476744383323,0.21419375306507013,0.4085987893289621,-1.6326149547350224,-0.7694175106665249
-0.5631605395149258,0.8093973958690717,-1.0533194925934353,-0.2241244635112915,0.003945209320862952,0.40147395742717107,1.1308138092757092,-2.9961712441853856,-2.74622713933778,-1.142669994643502,0.6743255171827115,-1.486707741406156,0.9437134018291151,-0.09735248355428772,-0.44265625871557185,-1.420921661299372,-1.454265560827598,0.157927735115702,0.1418901446875307,1.8741919022130167,-0.4490513384745564,-0.3907912930281997,-0.34185295781745506,1.6231015664913404,1.6535411862658815,1.1273512967437487,-0.25986269527053296,0.17882015542385005,-0.21175294489048235,0.3840550549431292,-0.35340923165514904,0.9105967114729407,-1.5658694745839477,0.48319418239300144,-0.677209112872597,0.3704514810355315,1.7439835195676245,0.574362334307733,-0.8847501128583624,0.42340164815312903,-1.1550398385732321,-3.0687211371603724,-0.1611927046783524,-0.9201082911212032,-1.4666702513842191,0.797967425804586,-2.102994084722142,-1.5916191959672523,-0.24779890380885217,0.7102820698357638,-0.9963188212441116,0.9789607907890018,1.8341647207464238,0.05963282120891286,0.09888132400555794,2.134882722757057,4.675788961691711,1.5544570459900515,0.1122829043830218,3.2795712553580967,-0.7965003592808109,2.651246510287536,2.5688997833438854,3.003368160063367,1.2958466068727383,0.6005292284900864,-0.4343801510998901,-1.436888287184111,2.4937885463947085,1.1285313414156,-0.6281228225857302,0.9911527960814845,-0.5018408895248112,-0.25809533835218745,-0.31188356700211145,-2.9210777089352735,0.36978688348308764,-1.653724747280511,-1.5313119939531816,0.10780850446444305,2.206645704819768,0.1027648096089256,-5.053538911872743,0.9044834852018893,0.09085233172446494,-3.3297920609019513,-0.36740684505352195,3.3059716504493144,0.04836523492964919,-0.18423688774077246,0.6272977674709709,1.8047182485914468,-2.4536892670972623,0.20360940572150804
-0.6087397745340567,-1.0388485779429988,0.2610042354349605,-0.2659794292947951,0.37035157250908957,1.6404860504734589,-3.9003763828639015,-1.1282097322747962,1.2894574364466804,-3.4255652237432286,-1.8257917623162188,2.641725968853071,0.009079770800146436,-1.1307441661054884,-1.8534697944454857,1.4500649541374961,-1.1745171042529732,-0.6290627396554991,-0.7594714682082513,-1.436401427095425,-2.627254334971168,0.6934506423056555,-0.9395872279685356,-0.1658127637624871,-1.842171575912901,-0.4285811743749242,1.1561603192867802,-1.4102664348556213,0.6781138445930015,0.6814126598020694,-2.037565338308242,0.3974106976930354,0.3436581965918608,1.0088590853869364,1.2058692132278077,-3.154738440448834,-0.469730888106906,0.7569781872872046,1.071609624974054,-0.2501485243719403,-0.4795053589726727,-0.8336042838319304,-1.5213022896185162,0.01835913177434307,0.2974658141823996,1.0831301446450863,-1.4206674472037943,0.6433176626198552,-0.5265682012153199,-0.5989536940673447,-0.5405854865281545,-0.5752434125536494,-0.5538498136728913,-0.7236030789572065,-1.818677345910402,-0.12182545231210778,0.5191050299142049,1.0927793978087907,-0.5464128898291042,2.1550823624289523,-0.4519600499851982,1.3954656657395663,0.9753825335122104,-0.8861259043866442,0.5741474744094035,-0.6934049468698332,2.2564741755730413,-0.6069229268839269,1.0619756584242346,3.0262831296355976,-1.0150040617319396,0.2511918908093528,0.21292682494072634,-1.2370905016839646,-3.1232966919489895,-1.5673462728129435,-0.1577931275816795,-2.75150894540188,-1.6101959302891953,1.030484564676584,0.23751927713670123,1.1294032191692913,2.2621208905270214,-1.1749967419756884,0.9290995570586492,3.002971818672151,-1.995596395922933,-0.7266214964828932,-0.36953376555932516,-0.12257206967524303,0.8956919686877747,-2.49955721755526,0.6502973674869323,-0.7456758984880365
1.3534006365367026,-0.38854082262666556,0.6958585900399489,2.274193653815084,1.0163958778776163,0.48110014187466177,1.1699988219656225,-0.09497662102926174,-0.21356106173528494,1.3023224881070559,-1.5600043525637417,-1.0316533560317933,0.15317281737539246,-0.5151512588466257,-0.04013706451228415,-1.8317446847088805,-0.2066243081589234,1.12205656182262,1.0504246293601198,1.5670085699289449,1.3768391890975893,2.3125453764091874,-0.1705116803756398,-1.3686170568270661,0.3456962950171442,1.1184967070455252,2.3388409643779466,-0.6810744635767951,-1.690372391084448,-0.2998697273490101,-1.5965559171992878,2.5091775476819764,-1.069170831020016,-0.8080821445966182,-2.160547969502213,0.8932782581066893,0.487171933033991,0.6720088241097653,0.24104637489708447,-0.06467516428423283,-0.8594129128425074,0.9170126437772506,1.434961987162915,1.3035884422066408,0.19365379045498166,-2.6872218759886737,-0.23988071696571406,-0.5971762615484324,-0.09415447638838226,1.2148338585387606,0.42104275341964303,-0.6468510067358816,0.48685700399796433,0.3167288673609142,4.251490259448309,-0.7814615499704224,-1.8884730726999417,0.7836703877212201,0.5811195310559868,-0.1884602217677832,2.981604991993369,-0.3883165165561713,-1.4879874986280361,-0.6154909616301043,1.5720339602134872,-0.9990698311045838,-0.6233187882207425,0.5733376395297138,0.469025123253352,-0.7235356158716181,-0.511989609546637,0.39141208638831015,-1.1434689768173862,1.0651060163711246,0.4106083046469268,0.14699154416963767,0.053613588434515747,-0.21961509583356054,0.9399190709697218,0.30382952226346527,1.301387966697703,1.4778317923657975,-0.02044858053657421,1.644062861185273,1.3728665558257396,-0.33333383841372516,-1.0204122403234577,0.9046047320437209,0.6316657270254106,1.7021831833846248,0.477222524038761,0.3617997454944931,2.598647544378647,1.7616869706418434
4.368480994559428,-3.4879830518584303,-0.08264140746978445,1.8091263760057155,0.7785077989648742,2.5267240776359414,2.5877582451625574,0.7615554783282811,-0.1315627646568649,-0.22204316409080324,0.02652413102000134,-2.1122573099823834,0.7140188585553319,2.496021932009009,1.1482398020343012,-2.8557531531554368,1.471526223721833,2.030581838448222,0.6958748187958509,-1.34400112532959,-0.14871375964857228,0.786657006821005,-0.4883506341376017,-1.607049491318533,-0.05190178249257553,-0.6548691737775639,2.269741924901033,-3.5772431394393687,-1.265493947205781,0.707524191445804,-3.1906194770916634,1.737300238072791,-2.4023640791543937,-3.219776536869859,-1.324272228192801,-1.9535131516313384,-1.0436373755707071,1.651508682129575,-0.022650871801877526,2.107508607458587,-2.566993191556071,-1.2589516067030062,1.6285474016942618,-0.5276601732222689,1.0197522530545067,2.1970979393480374,1.4541540093682641,-0.3209501405805454,-0.15726535779287465,1.375542417175781,-0.6374549970978478,0.04848167767041223,-0.04456441954822965,-0.8144490368344595,1.189204599630121,1.7198020842988877,-3.068698857537877,1.4680232171624983,1.5955538975935002,-2.2217698608524037,0.8737909270606479,-0.1121219621632612,-2.5267167211300707,-1.076375251300837,-1.3191490761716318,0.7182272462128764,-1.316245203268706,-1.0949798335256216,-1.0782909068849416,-2.280464401302366,-1.7445237211218911,-0.6440102859714196,-1.8526121379212288,0.2397292912722126,1.0202187267486693,-1.104480392918739,-0.1396882519578137,1.3817596647359711,1.9164465708215004,0.35611879505799515,0.4563457450192315,-1.2669216207086877,-0.05940198358072907,-0.7907758010507665,2.496254006643728,-0.775290611785579,0.026693884722365058,-0.48300517889126215,0.06307399492949063,0.8863996946045478,1.130740462280493,-0.6204120857400597,-1.0377877170857868,-0.10192408819120258
-2.1050749560120083,3.2196561312789553,-0.21351991961573036,-1.2386699696817998,-2.5577053885655654,0.34828021387575525,-1.7838400751742003,2.1365935101971347,0.9590201651412704,0.3447225301058302,1.0500674021439127,1.9048610587166959,0.6378412559532096,-1.8750681558559885,-0.4805823773653942,2.1482660544257643,-0.5072498974695238,-1.5820198698943826,1.4767262959378658,-0.20273625313625138,-2.418611899114614,-1.0421195982521274,0.6603653556057865,-0.0203342788170649,-0.3909014906537199,-0.6715441106449929,-1.1257118728692281,0.009923345916418459,1.889434956146696,-0.6466880321476952,1.691799684519782,-2.8026005801728004,0.9656043960541353,1.3662763186831084,0.9304188583608,1.3473903972970316,0.19529520734994232,-1.035143416730195,-0.0751323726715759,0.17737112794891052,0.03465761261111916,2.2227719370587966,0.4204657132752591,1.0263546962809544,-0.2020014685060153,-0.7707741189432569,0.9551667455600291,1.339288218922212,0.21111470451005426,-1.6656480414965178,0.5825609138981306,0.10887090208514008,-2.0847927813304907,-0.17012520401498288,-1.7688766511406568,0.23816653588284398,0.6624920748525985,1.019501840363593,-1.6363106219335435,0.3989288836674146,-0.9196182080748152,-1.3084542289871328,-0.43390775096172524,0.7670503795425958,1.9547350098927205,-0.17548471640555519,2.098060179102224,1.272834058267157,1.3140121775918236,0.7000596778310786,-1.8967377993275567,-0.4338171573822588,0.30236308892248065,-0.47317177609197586,-0.00987671001096338,-0.37249460036789933,-0.15123216044419044,-0.47681479091889406,0.8803718919662198,-0.5653105049306317,-1.1193008953390111,-0.38329945418322137,1.9260262019911019,-1.2780547576692152,0.5531383508188101,2.1034559323015767,0.07459900877723014,2.4156679063730238,0.8286472376802874,-0.4274965345078767,0.5059358013541512,-0.20852122694947756,0.8869183087860034,1.3594739571998433
0.3245259905306072,0.4597281021896418,-0.8098204269206775,0.7201322805922932,0.7488222642538254,-1.051343929372505,-0.028754150988617055,-2.0407448756412627,-1.435141677807166,-0.28648656868606404,-0.8142364632570105,-1.4710330078597416,-0.8038467187615825,-0.5085717123633184,0.040657399109841806,-2.8730187250445116,0.12427651545577253,0.9910107732466829,0.13498405359476479,1.2992932445911025,0.6630366546335488,1.5520109178648238,0.783963575249441,1.0237875603593525,2.036690392600872,0.5154184915262587,0.7486971712788362,1.6566088585814351,1.8817019534733714,-0.7556277348726942,0.6058810861679813,-0.17694196457116984,0.27285710927643514,-1.5988406477468156,1.105060890765635,-1.500866252482521,0.8736504873328282,-1.632817115196813,0.5247190471963243,0.050107943552637146,-2.1391692043761377,-3.1686223328442438,0.4832230247932503,1.6844194122360414,-0.3239345132525261,-1.9252545075667933,-0.5157349098504029,-2.217795449419027,-0.09881325739697117,1.2369177054334202,-1.1724797996076661,1.048123551155863,1.4849350287566576,1.1732138994733956,1.733281700140747,1.7800199394321807,1.0401046360508845,0.5036337855421675,-1.4595297252669797,-0.5565643459388544,-0.870332010498414,-0.19889257323773835,0.3940296211059463,-0.29281929099026516,-1.1767607511589342,-1.4871433467848658,0.08780011530842691,-1.430350073521259,-0.5619418248987106,-0.6064560743979268,-1.010378604511923,-1.2003995362719617,-1.3949838893006772,0.21390043215972981,-0.4539593721482533,-1.5302429945140703,-0.8891528916913894,1.9350861385471492,0.49215451906923946,0.27293805174358726,-1.2540650802737097,1.080675139757147,-2.7205442890384535,-1.2670912369479397,-1.0993191005101928,-2.7016192978649602,0.6671984343547928,-0.495825325266239,0.4444360064757751,-0.7535901056214859,-0.49453324533932985,-0.09403842081543512,0.3861853238393841,0.9958307827995966
-1.2132982152446896,2.0423530252906263,0.7363154771430038,-0.7419783146953907,-0.5639927943777019,-0.8491133276620122,-1.017976391923917,-0.89065149139786,-0.5071625738744641,0.48377574778660126,-0.3734181869914456,0.5954994632312652,0.2402225601305634,-1.445476997654633,1.1302177260572237,0.6543058660139713,-0.9973134234735004,-1.1963069393033439,-0.7524880665267395,-0.10117776339435122,-1.923489775238874,-1.5232379509410423,0.1453044256892764,0.11470422682468176,-0.5707987575546053,0.2837719565880893,-0.5938367855249929,2.781117229999894,0.40665043915094945,-0.4666489847736534,2.3761885040868638,0.09138190024129411,0.6664311645972882,0.9317971789344325,1.9657143683137326,-0.09157406638155247,0.621496637391298,-0.9737517567468412,-0.01590085800113779,-0.16948860157062928,-0.3733563603603388,1.2758425190702678,-0.16263367394456738,-0.1275138795485311,0.9720630183911723,0.5000166582623804,1.2845326211968349,-0.6353868923258277,0.2624118851170396,-2.2475239802580966,0.7746088141965937,0.2394123810276655,-0.021252456765562533,-1.607253324260933,-1.516888213155121,-0.8845971481840023,1.9701133221217375,-1.460021864844336,-2.1712401820105853,1.066549309502259,1.0196315898552721,-0.15521120385531412,2.820967880970694,-0.023769797941530668,0.33779417654685406,0.4810685281163459,-0.5530385917217243,0.3933934348426342,-1.364146295317427,1.8687762234529668,0.8089277295700366,1.3110051468259136,-0.15878072214616767,0.7583274259753607,-0.13958317140366142,-1.750526114874752,-0.39739199516253565,0.3985994899816407,0.5035782748164155,0.4298178732203562,0.3367139460508387,1.484073733294322,2.186558251271323,-1.6621168812038878,-0.44736061447538633,1.7403620444607841,0.8619116300988888,-0.44706279062322707,-0.08174735933384968,0.22795103553986357,-0.8173072303396824,0.9515626957184377,0.7852872012014469,1.6092070308988888
-0.8716899309782794,0.9087261145669855,0.033209783065877935,0.1057385829311,0.010511420535560867,0.016536793466779942,-0.0013291314700172863,-0.6745954736899009,-2.1323826048019456,0.5717281669347589,-0.7759757600411578,-2.6352305820138637,-0.5815687864527306,-0.36919717997166124,0.9600018716533185,-0.795773048630672,-0.5862440110681542,0.6688847339249144,-1.8781688301288895,1.2956291225110808,1.0898024998773552,0.7209493689528627,1.4174908208879637,1.9914603086385534,1.570982357376289,1.5533235841711859,-0.12268617074179346,1.225758098307624,0.39861507316994993,1.1518232504407067,1.9825945270952046,-0.7984114230735714,0.3332791790259103,0.12326182375789128,-0.8030266245794616,-0.4310083358841756,0.23462905352920682,-0.3886745682673013,-0.14066428857550708,0.5661470428976098,0.016700942222600906,-0.3016782898011076,1.4448476085714934,1.6578529096187737,-2.1878831300133843,-1.9957740015639258,-0.9502479826036263,-1.2337928720751048,1.7687708439354526,-0.10271115899721667,-1.1932285254262955,2.8207947637039483,1.7534026776004112,0.7873672865926549,-0.8516867288152385,-0.8498201775131378,-0.6740253234286963,0.2664181399907031,-1.5087032330113246,-0.061551625939654964,0.46082587871973707,-0.26102591682210863,0.03499294419073734,0.4902668481440844,0.6284680308295614,1.3050567205125079,-0.008034488194492484,-1.193338453610932,0.7371586932610725,0.12591941450572286,-0.2884317044385298,1.3331385052578957,1.1673643000435512,-1.2635427293794115,1.300122886776892,0.2740990326339672,0.06414950297018715,-0.9697959042165598,0.3747713934396093,-1.1518707404154227,0.021117740459491163,0.5172241776816838,-0.23574806156905304,0.7201465176720029,-1.4161699394001164,-0.9009318483052439,0.9400082584808225,2.557586772804637,-0.7869071419786376,-0.3607564639979281,-1.3542616226854147,2.395667807914247,-0.25377560790808723,1.661382432415357
-0.4611971534578232,0.0746057346103743,0.1038248489068349,-0.5089962218777241,-0.11683596332464154,0.10366561185806934,-0.21122393412315077,0.6006714995819705,0.9532430997904677,1.0531663757721188,0.766070505271277,-0.6576393546465021,0.7601111254799764,1.471478507970296,-0.537999780019907,-0.232377976659142,0.6037777736140356,0.5422005037870696,-1.0340422083995187,1.1447049663771842,1.3191252517645844,-1.7298413541378874,1.0923374863901942,0.49738457720869705,0.7495808283541431,1.708687341298753,0.01875137714980335,1.058137894927581,-1.0164866763439349,-0.32491250540980415,-1.1817381116451637,-0.003950941008012521,-0.666350926856244,0.5824295824351481,-1.0799950107652034,0.978911856515804,0.15994271440134566,0.2905884303584157,-0.233652399468913,0.5567143468744593,-1.4142634692852651,-1.1824082169685128,-0.25797245781466993,1.1471531022785804,-0.36248639392031967,0.6212888608624241,-0.6962460477878174,-2.085314866837481,0.7199768901998969,-0.4461659187087386,0.7364860808074604,0.8000769628273666,1.6015655395825328,2.4738290545180206,-0.5848713618563327,0.7758412215979554,2.119902592977004,0.3540714373978245,-0.7818916131337438,0.2754834890947184,-0.3320307528062615,0.09879468142475967,3.019921454748306,0.45953089416017917,0.16877548840265177,-1.4936146439805267,-1.2777682919489037,-0.5181772047871186,-0.18667703417517245,-0.7065413538729446,-0.19020354694851038,0.564669795811844,-0.3816453143814317,-0.33453659780783007,1.1934160704516208,-1.4292444975808742,-0.04057614085962435,1.3330899657496156,-0.5636217117969645,-1.8329844804944915,1.3272962365226846,-0.7170656905393248,-0.2807585259332297,-0.3281914900501586,-0.20354994593675507,0.4326556400707608,1.3895683932573104,0.06634871950247512,0.07508412535356748,-0.16184015425909581,-0.32540898358947223,0.3722084454609219,0.8367902832350727,-0.3143958889412455
