Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.459806313129965,-0.9173833491313036,1.651416780567595,1.2680503046698908,-0.885412046069175,-0.7975027834607484,0.07494709188046333,-0.9297595029993826,-3.3735429103052317,-0.9146874252425139,-0.44181191142477977,-0.02151394358700298,0.14381416504729244,-1.940208314238851,0.09598750529178468,-0.5807636960605418,-0.09058052175745346,1.7802120493012152,-0.7271894601608819,0.05725168395216018,2.087270271017994,-0.46143358227276,-1.440051241214173,0.48114393575773495,-0.23805231216330056,1.8891201059610592,-0.8720487965770134,-0.6107248199841598,-0.23895702382504394,-1.688567702208378,2.0197916697210228,-0.010374797376437858,-0.41813849145392484,1.3629465869018873,-0.7790440763105728,-1.344875861090585,0.7542870165423698,1.760057863021439,0.8134833615238979,1.1129434025410303,0.462753287133739,0.47138819033642276,-0.9987039914509617,-0.0558148276494696,-1.3493708866238414,-2.4798532216502003,0.48587622418345644,-0.2765996622548327,0.4494749103875668,0.247811937352581,-1.6293466266471996,1.3599576649864218,-1.1315704920413652,2.4835943866714247,1.1883680199134248,1.5918819126240566,1.716484884491484,0.8728846000618384,-0.138797988396843,-0.13627492733075958,-1.0477576824216,0.21308170214759012,1.3391532798774035,-0.37269751293222986,0.5969171676143155,-0.49584587231376787,2.4776198992922582,-0.6993655987784669,-0.2977205215062045,0.23211495850514474,-1.0507947460536367,-0.6034816086860031,0.8623807558394396,-1.3240010791813004,1.6476489417174596,0.024289696471154053,-0.44125464521908336,0.1454347402682773,-0.9574677676289538,1.072824007354704,-0.6827553578736856,-0.4991178664174833,-0.02202869467995166,0.6400515239459524,-0.3600806509326625,-1.2769202086806999,0.26075538926625297,-0.45405723162271344,2.8139690675438516,0.15449297516165372,0.7881109161131894,-0.0402433573547476,-0.1473462485469167
1.245270333764266,-0.6699327803347355,0.5213329068297764,-0.3405619122206942,0.36343889919780936,-0.648368929820636,0.5379583903036042,-3.521367361352548,0.7635135260053721,0.8913699498602694,0.7470013900195208,0.040596752234916544,0.028072437945234494,1.2939079393854755,-1.3937914591646559,-1.2582867399651338,0.5783244098634588,1.951785931105589,0.7964446529473073,0.11938484107590695,0.3006542181458352,0.21825836058637896,1.2857441148528785,-0.05448544483133433,0.3084677514260638,0.2694541261550138,-0.7660581038006015,0.7029281398641459,-1.3295791314405123,2.0254310830372932,-0.2509985365195083,0.8644053213666848,-0.192064612052936,-1.4475844779126894,0.25631330180293704,-1.4821877428152188,-0.73628665645826,1.0769620417941688,-0.39934813941143066,-0.285977234967454,-1.5435922457669091,-1.6121836360296058,0.9946189355028023,1.4473519319629258,1.0023315203514767,0.18207849568087997,0.5537904663497651,-0.5718739673344626,-2.4970263792332394,-1.5572735158864464,-1.7620626341098633,0.23624530288088397,-0.9427758208678099,0.7243852658206285,-0.9426807667971495,0.3849895494223178,-2.5019164831492318,0.24022317949819882,1.0412334274699184,-0.9817334103764581,-0.21776339067340333,0.34373044686172005,-1.336090821784075,-0.062053022088309484,-0.5735332399060145,-0.9183585783600742,-2.6940675224762,-0.5821620118137225,-2.04992167678324,-1.2758811548645137,0.5697806222426602,-0.8518538260381163,0.04447166963675986,-1.5163430481904614,0.47922627197731604,-0.6084914650053523,-1.6925616270510222,0.7650621969194487,1.2506798028158885,-2.0772426363934224,0.8598906433511195,-0.5074773616492246,0.4814625785240414,-0.7061537987214097,0.6957323153731333,-0.4832351736785493,0.48812034507294516,-1.8439982219727162,-0.21465125865825282,1.9684838984067652,1.370869568411811,-0.2626545676272118,-1.6163123781360178,-0.9123039154982081
-0.4452045047136437,0.7482366833321858,-0.3328788239529105,-0.5246684437484901,-0.17478717458991821,-0.3656802996690316,0.5802519685721143,-0.005091619615218923,-0.9175061498017517,2.391610460829374,0.33826860448021334,-1.6356913285649457,-0.8274400093246894,-0.10905929153757032,0.8466997692240797,1.097074835133457,0.34465481549273314,0.4028692705699604,-0.16993158135606037,1.3327759415633615,0.7945483271408793,-0.5835965201938299,1.6684764934662926,1.3587700464308345,0.7377522002605834,0.6994672169183531,0.2913019386514483,1.4508770260950568,-0.17648707062392116,0.07784423403160186,-2.801672836521583,-0.32498590774309494,0.7710622885016406,-0.9923878794256217,-1.0208148803639798,1.180440202038619,-0.16935319931802795,0.2724233591462482,0.7213764052659917,0.07443779480558776,0.7676056005136418,1.090007499206521,0.383392379205347,0.42501703554107656,-0.7971337520238513,-0.8237756824763212,0.1657724051144968,-0.5674543889561141,-0.38306939694035175,0.6514061822056656,-0.23938467367376154,1.0650428624989536,-0.3007432201682137,2.58342839618245,1.0851407270495366,-0.4568449606165169,0.9309499798045291,-2.0089466015668633,0.8340369188511556,-0.07970429145067232,-1.0437828777354057,-0.4452649766064436,-0.7413827398801631,0.9039721215251453,-1.071776266418957,0.4199227197015186,-2.0995319371341994,-1.1419602413949679,-0.34849313583070746,-1.8805838661018115,2.4246351057370603,-0.48158966433893696,-0.6252841362158369,-0.3108369779932413,-0.7113405678698678,0.5413978130314674,0.6522314595224649,0.24128414783069213,1.0909443624220372,0.33380238885847835,0.7402477015528198,0.17504517321394675,-1.0066679739922477,-1.1774450774437153,1.6566010139593461,-1.341776255329696,1.4437725803896762,-0.924930738830453,0.055519659412047076,-0.33482147457098377,0.18912611657913433,-0.17588885729074566,1.268573504136743,0.29148348368956245
-0.4882492450832161,0.777965135682749,-0.06652388032614735,0.578058141616438,0.8263574657207424,1.3406738025734688,2.2088115336269736,-0.23831720841435614,1.861827607835175,1.1809846050820478,2.2750166819861835,1.5398129806332812,0.957150326041196,-0.5673134353974616,-1.5272589743186629,1.00072705609384,-0.6135780663105789,-0.7063234565383241,1.8664561540968323,1.0612538467287926,1.689570744108968,-0.5378788623410374,2.2963953338093077,-0.19833696023808645,-0.044930447897953085,0.04549493053211218,0.49114744235062063,0.6405083606946431,0.452770819717984,-0.5729513065390613,0.8883362576431911,1.4716908649325744,0.15322231764220634,0.6602612002448685,0.21862658506163796,-0.9572039495193387,0.8835603410270674,0.6438675782168287,-0.19579800453514973,-0.559929439297074,-0.60621997653209,-0.8044240940554737,0.3438657718433601,-0.5320735835794514,0.7353793516072107,-0.9883434726317848,0.3188547214714752,-0.5111807403346809,0.29187763376343734,-0.9625882160908741,1.1698842081504115,0.4138958888718799,1.1971411501846019,2.5128493514100376,-1.212227158701878,-0.5413812319506132,1.4957585560486613,-0.9198340265860059,-0.7015611475850477,-0.7387396943745161,-0.09232128168999243,-0.9973422472012332,0.7992884218702911,-0.7766791460972708,-2.0810557809221404,-0.5779620446601166,-1.467023580716254,0.1856352128332281,-0.3941563054808077,-0.2910712033735896,0.7074783222565764,-0.005706982537859395,-1.0594324270634714,0.8887274748921399,0.4845812642523707,0.835401299849198,0.3518418159285298,-0.19923946926104727,-0.34506532434041925,-1.1165708643595007,1.772500895347464,0.5640248511297324,0.009442090301568729,-1.336788028185545,-1.086028668336176,0.9587907482883009,0.5924799152126801,0.584241463621514,-0.6906010687841587,1.7241576372559881,-0.04740963032009624,-0.9779816431760221,-1.8338693306719602,0.37515055281903764
-0.5631605395149258,-0.07373664720138765,-0.20585939765690045,0.542464913122448,-1.154338119839309,-2.938250128073168,0.42038311050726823,-3.8675089534866536,-3.413383165787158,-2.588051574153886,-0.05167062733418909,-2.0788195364440734,0.9014208612491039,-0.07533498698835611,-0.4374497134151788,-1.289474380034123,-1.0289194018925614,-1.4449731780468629,1.7750398638905103,1.9835850411239864,0.5236395151678793,-0.46528810761435746,-0.20278386950021154,0.4282524772074582,2.136902967567044,1.1838206856448088,0.19548733730519974,0.09396549867801629,-1.7010153968849515,0.05032373386839694,-0.5312878973151791,-0.6228379637868399,-2.172570254611209,-0.7514824246677301,-1.283072696853245,0.39298115113085275,-0.2984990712115392,0.9268260081622521,-0.4931283201082239,0.3687109538537855,-0.33016662975021616,-2.858179399075106,-1.4263802342997718,-2.2736377574438915,-1.300041744795393,1.0432241039715389,-1.1339366621697247,-1.994478159693795,-0.2481081307305359,-0.7109243737495614,-1.6919844100760968,0.4393208091401041,1.4031672458061966,0.1648412849410163,0.13429210740900133,1.644148983627081,4.536766241053448,1.5759882381160402,-0.5219096903140793,2.1463996442594926,-2.503357010963261,0.6080283851323349,3.5975772204096366,3.0509431794917736,4.2018297306061845,0.8616757862843161,1.1183446163311404,-0.08588349001975665,2.260754997915174,0.5076192539021356,-0.3782445612055956,0.9052726892578639,-1.536890026815902,-0.7379946313606895,0.05726471605083616,0.16111993047987672,1.3045861369125251,-1.6382712563412627,-0.5848896699800907,0.48540400303984826,2.794637146162009,-0.7693636119956909,-4.735755368458299,0.17439826590983465,0.8498183019012566,-3.284876605971038,-0.94782961384995,5.219611801283846,-0.5133467376925901,-0.9466780566879687,0.8399286879658461,1.5735476968407198,-4.323481373780434,-0.11943606145082564
-0.6087397745340567,-0.33771401024706993,0.264828861684567,0.19132021243752545,1.1162148048717435,0.11287484811407211,-0.8768033246156368,0.42242323148426736,2.0159913317752682,-2.5181939500848065,-2.0938812526254793,0.9933157149462434,-1.9226235790867814,-0.35164571795694965,-0.33959940556724166,2.5054101253895915,-1.2045071573447126,-0.5384616330791001,-0.5691061626921,-0.6273180406259012,-2.2405400470067662,0.23062812053891832,-0.9184195820638162,-1.439661203150533,-2.1010880638843674,0.0441769918505589,-1.0227417935873477,-0.958957475568989,-0.4147411235893047,0.8017769415510598,0.19855394998186693,-0.6059125045451926,0.8679670099911125,1.7337589999434946,0.7763892285419621,-0.1687265869449056,-0.2769520655137344,-0.8067679091803636,3.028605341735858,-0.02528257583169559,-0.5557449952483136,-0.8767710021009008,-1.5420201596864314,-0.26376487077997496,0.2174572354187228,0.30007726520259337,-0.6354260631628762,0.39632848752597943,0.488686820207703,-0.6256927284359841,-0.810598551336059,-1.4692655868591293,-2.3616192715377973,-3.089580188058637,-0.9449860225641478,0.9360244409768204,1.0549532079913257,0.39176712169351513,0.19046650016853384,2.6452370014892126,0.2214856699715118,1.135820577118423,0.3323019983136069,0.10720527988300554,1.2511987648968916,0.9082159036930023,1.108377072981341,-0.5287221410071146,0.7400502767788841,3.4996628542471275,0.04541745949822412,1.6702345244706724,1.5694436256915667,-0.512400469945833,-2.4869602885497595,-1.6279017003010394,-0.4241210457321066,-1.4978228822318813,-1.3078085367783174,0.5432406056451924,2.007088089340898,-0.25851609593177943,0.956473894948783,-0.7603540920926511,-0.411308394271247,3.366628650431791,-0.1214389722327961,-0.15651752020790294,0.13558729999763258,-1.1778336253293955,0.34257626110708567,-2.0466388733991954,-1.678534294221338,-0.4072053926520014
1.3534006365367026,-0.4782294648257068,-0.13016867070806795,1.1292576586433567,1.1903378932541124,3.6373404839386687,0.7728863077070438,1.3677219764984043,-0.8043301782305474,0.09351341752836462,-0.22593322785981185,-0.7872378776821566,-1.0775305874435268,0.14829795828568737,-0.19516439166829055,-2.745825635811041,1.3199818271302446,0.5660610155125212,0.2354204442825143,1.1079793730253036,-0.3811846214060619,1.7706566920821138,-0.26585457113356814,-1.9798611289455312,-0.3568112973589902,-0.28579103353021384,3.6356268020910787,-1.3356942553769613,-0.49295562267502824,0.6863002957138402,-2.4287608357789026,2.2597769448050786,-0.2569354826771015,-1.7139420267822407,-0.5316205766030456,-0.6883597982492261,2.3381263090430737,1.119913672105939,1.0440193745980484,-0.126840415773018,-0.6374527272697011,0.089593908765492,0.8029750373435056,1.3161027723102139,-0.6632034789756611,-2.653206846134691,0.06836265303155964,-0.21486168339754827,0.494990029255504,2.8692192251537,1.5031921325765407,-1.0730541538657123,2.0406378842356645,-0.6169852245149531,3.532747559416668,-1.491851773386379,-2.7135055528993384,-0.9293599792701124,1.478405585733423,-0.7263891809828388,1.042268992012103,0.2247300703171829,-1.5584080942314695,-1.0931295015674745,-0.06903744875662421,-0.5977046618536198,0.42719731548010614,-0.5192076746322098,-0.321567688302267,0.9276072090015056,0.13602975000844175,-0.4617504597043014,-0.7403275605524335,0.08907036786706701,0.14657635432507254,1.4231276412423424,0.24921237709792424,1.3601801350352225,1.7079563230175767,-0.23356368104908626,0.3987836441760188,-0.6421760289871917,0.3369053068649016,-0.5184037881077878,1.9548355903322916,0.17004242656073448,-1.089655184767856,-0.015283715530046371,-0.354148681964944,1.9656501848619086,1.7081036900685491,0.04533004325906498,1.3408672214503352,0.7782889817268859
4.368480994559428,-3.3651856634777824,-0.395480396853166,0.7434422403883537,1.8095810589001775,-1.1963076576656424,1.1327060990952642,-1.0460798089549506,-1.2717911147124252,0.6526118418096665,-0.6127716220133257,0.6948724484090872,0.980466299061571,2.4803379686421763,0.9207713643683644,-2.3731538510421397,1.6880555002766744,1.10493911389543,2.053736554761642,0.06557242073973857,0.02234180515786458,0.9911527257542284,-1.3951687059007112,-2.216677013160555,0.026745339290188935,-0.7441075371079319,2.2575691822080244,-2.609679583500981,-1.3780283746477133,-0.9270427490645622,-1.6703308963000199,-0.751081599986366,-2.1554101158251946,-0.8311862733734514,-0.7840255867035233,-1.4118577517355382,0.4905877436048977,1.4160704641924304,0.1848860837094175,1.3473023591002993,-3.6510721269032347,-1.325828199002295,1.4309019947886283,1.895591985224645,0.05157040229841936,1.569154526197641,-0.3187771888525652,-1.5014976513313287,-0.5636116985334332,2.4870764628396644,-0.1233450580393251,-0.2066519176297142,0.24619139417137348,0.7676048831884774,0.36334729426067314,0.7395733265886617,-3.0661309178956673,1.9715341502954289,2.2570919684962742,-0.7997965399101294,0.5030882454269858,3.942922340728832,-1.4840987079382695,-2.3049717636752365,-2.5653992085694073,-0.7946075481952464,-0.801715154913428,-0.05674228441915774,-0.5273565986320902,-1.4463938482354755,0.0707192535667811,-0.9760957386394036,-1.1228654813926664,0.5927162288765322,1.3368631966910756,-0.15554504757868642,0.05145255373769897,1.8192396581695405,1.8929997335855835,0.147947340278413,-0.3618087971188303,-0.015393282884025455,-0.8961483478838631,-0.38871911086526745,0.9374475284347317,-0.5513080888110315,-0.5983810841303345,-1.0174203784887137,0.29596119776505386,1.5461333390746932,0.8393450649899784,-0.3042042728673705,0.5906237032917696,-1.0045001991853626
-2.1050749560120083,4.605773332058796,-0.003876372031684649,-2.0200367233797802,-2.1137164464497182,-0.45392469582637507,-0.899857035631696,2.078465286719374,1.3667100686624472,1.3294676910224963,2.288193853100439,1.316615889015572,0.38904193200481285,-2.3478049151788287,0.6876321013049708,1.6945227607863884,-0.19170490875801166,-2.248896453333519,-0.8334317758366389,-0.4835631958413841,-2.369215468521446,-0.18301907342865145,-1.2760195338014702,0.5157225611211782,-0.5181794019009576,-0.9611623349414908,-2.125069380621788,-1.8159132082018288,0.9629736895731619,0.05218800464171589,1.902361040677772,-1.8625484965045014,0.8456842577288121,0.23832726790046221,-0.24265483220584116,0.6972644526425956,-0.5454403899880731,-1.6720450387549124,-0.5513595591807213,-0.19402856748666453,1.501715897685648,1.7658237806844328,-1.1143179735970536,1.4719441547753105,0.05155649721169875,0.31787975897543136,1.245266444115568,1.704606620451069,-0.1582423037546603,-1.1126906330930229,-0.16355590380476315,-0.19161706621695324,-1.4280143601045783,-0.15584771250999552,-4.187678615598286,0.5067667034662923,0.631729063915063,1.2972038320746138,-0.5805949905569273,0.07213196442621572,-1.2630516735099442,-0.6475287947603415,0.6658427627327548,0.12261380199039784,-0.5507146740519788,-0.03171290692131726,0.4585723377039437,1.3663501682516364,1.4409200352365485,1.5701629190213693,0.6610032625955368,0.06461884655401023,0.24838975888064893,-0.32377983288216444,-0.39460709566210483,-1.1851603445347634,0.09944666276676581,-0.5721310896500195,2.1345316498720397,0.8023289557851826,-1.193810867784856,0.22047243398111713,2.3095828368734317,0.5450834130941088,0.28050286512445377,1.6718567807126707,-1.6022402512319311,2.230428244528327,0.17508440540249928,-0.30934589550201086,-0.5472167000818985,0.4157132948933191,-1.69690758072355,0.7466955380610147
0.3245259905306072,0.7440506691953664,0.2709712273122538,0.7019320183099976,0.6096590015582064,-3.3411832826128016,-0.11222469569841342,-0.11227145198809252,-3.058679968396218,0.3278530162825989,0.21292965972837147,-2.2413804789562692,-0.06265192914996112,-1.0384805060030808,0.22214247202926007,-0.3505121594455569,-0.2729142461892935,0.6208239604372037,0.08187847277405624,1.1665880540384255,0.1692526717247218,1.361177414184234,1.025629843647553,1.672753590811605,1.9439667225116217,-0.30628286969354335,0.6256562327138908,0.17398639981659875,-1.011147131934669,1.3820341076107336,-0.18542187711982266,-0.43563836462597216,0.34596939103139446,-1.6364659836036437,-0.46569501094711263,-2.137428189424357,0.29092063607986873,0.3832133560708631,-0.2926795656035176,-1.2198059748605354,-2.132062518257328,-2.5214308433213004,1.8109806913702533,-1.379276282359987,-1.8933931448332424,0.08771167545299063,-1.0693812414451307,-1.9627406704641555,0.1273427382020419,0.7216223288918235,-1.6965201247226536,1.0540796319149088,0.49406678450749414,0.823827303251544,0.3327800729987328,-0.6544873903512507,0.38722260662391744,1.716082240491174,-1.2377281088805805,-1.48011210636597,-0.15924240574948806,0.019505343048096258,1.5587667093563373,-0.38094618174956696,-0.5034098921016649,1.1968421352295449,-1.011205992509429,1.078267878563107,-0.5348644073391182,-0.3017274551151087,-0.17504305516233842,1.3849671401411723,-0.4321271451620416,0.15201358542920157,0.6941594688954926,0.8614221290433084,0.06699641248909817,0.7306396413393721,0.7081888542088917,-0.47398636118170934,0.25765215423123455,0.11595711033338976,-2.558729432075889,0.20073925371701232,0.40032897117978805,-2.790167104384636,0.20794919491571423,0.5103869021908755,0.41017332277159235,0.9584792636741166,0.2878636603635769,0.057775640808720885,-1.0584435976790225,1.7884024681146415
-1.2132982152446896,1.922238605453101,0.6303274657402294,-1.1387307762421215,-1.1313126728560512,0.18603901496881914,-0.3592778570314282,0.25634072860317636,-0.34805022789412665,0.6084891591962264,0.27327877238851395,0.44140710741498845,0.8407791755385748,-0.1824823330267421,-0.25046625612532497,1.359312310535466,-0.13355468117670338,-0.9275074215556072,1.3134462596195255,-0.396059221097099,-1.512286338973428,-0.36239660073874436,-0.21906247908916765,-0.13495777086336927,-0.3388973761293843,0.176969932436927,-0.18574597731285397,0.5278700075438828,0.6739112715031241,0.508540957954174,1.2555605094189053,-1.4295017611861416,0.834274967501321,-0.21340920415574294,1.7688856461375595,0.19662759179062117,0.021512658119790147,-1.3775080768413344,0.3785576008606579,-0.8321759468090265,0.25581966002012324,0.5497117169928949,-0.29154782556006364,1.4454717454285537,0.6156281559400228,0.7821606252155519,0.881179412966439,0.46598332729340386,0.8057769685219787,-2.7898805301701444,-0.6550886011794741,0.6561692044446056,-1.6026331771075693,0.4339063766734388,-1.4615657831424618,0.49140503034664684,1.0770988270715025,-0.44532305243999554,-0.5479810169459183,-0.5844407352508754,0.5352389893508325,-1.2386437178414273,3.306522929674249,-0.026891474514769476,-0.10561427297873277,-1.822974897142967,0.7787485764272252,0.08076582137471962,-0.35418578864684375,2.1097182228394065,1.3114077223555443,-0.001723674138289888,0.962914209832068,0.1781554128908912,0.7766570992441013,-0.6806156570609656,1.575745725584416,-0.05863223674500388,0.06200867905675925,1.0490393909971891,0.6568397986258735,1.4867267453165078,1.7524217552285286,-0.9818066468377645,-1.4975652638586032,1.5297041829053204,0.4131318467780627,0.00462038955933361,-0.19156618862746716,0.23570385782156095,-0.8299026522131168,0.020953797305332367,0.4839295618747198,0.47704606763814883
-0.8716899309782794,1.939076777524671,0.03740431840136944,-0.14618424932379062,-0.5361775181775689,-0.8132014959076026,0.12647920593849443,-0.7148611336297652,-1.7205447398525529,-0.01910664474690027,0.03770031500669744,-0.9667746196456751,0.22569294880209007,-1.042911319477299,0.4839218016571881,-0.2665647892617079,-0.266046600268462,0.4447514494004419,1.1498305359308387,0.7037340148122492,0.20176779030143466,1.031346463315216,1.5072595679455336,1.5269513019040581,1.2291627019277245,-0.025301500399547816,0.6050683479011545,0.7284041658765549,-0.8854347501392744,0.29034701352994935,1.1793260765160418,-0.4100171067854286,0.3728475610359607,0.4131625788192561,0.04787769070646708,0.5832052001518022,0.0012031765115415594,-0.8998730366790745,0.0017333495083871053,-0.8979608800717261,-0.6135412466241116,-0.18509898519271706,2.2292798920216743,0.034771899207516443,-1.468052087945196,-1.1573968674277393,-0.21573221791281738,-1.3029675998510946,1.4794336271325368,-0.5734488349346937,-0.6715785383681738,2.060875569624656,0.027624577822881413,1.7952908846749147,-0.7966393490668263,-1.439688208521743,0.286279297483719,0.25360786072549635,0.8281228730337101,0.05577139064632722,-1.0153141895614755,0.4198143676161732,-0.5138131505832753,0.15844336810845983,0.3822985538130215,-0.2779931663060613,0.5380875622874669,0.23480352610282584,0.4671781591566828,0.44963240163994733,-0.7624976597184849,0.3287149430784534,-1.0887575389143493,-0.12235492388639518,1.8476182089627282,0.2578769094450162,-0.6391017318923501,-0.07149300025196152,-0.14137000925754362,1.2822056219531934,-1.1530438132565854,-0.3025189874493033,-1.495467470374603,0.8293857573553058,-0.2835810005406516,-1.4741573147698945,-0.10130618540300174,1.5223730021934512,0.12113399726966027,-0.24911321214970675,-0.7079031131603484,2.8455516294646417,0.020905991961674433,0.4211038372301237
-0.4611971534578232,-0.10722203816287004,0.3023286020744306,0.532601941339359,0.031256796637459755,-1.119119848943076,1.2969394517271482,-1.7659926383372455,0.05648142662684802,2.4840218134834453,1.6006083246319471,-0.17008497866138317,-0.487945954536183,0.33308592474237364,0.9539744376546819,-0.32368573204501944,-0.06248430861672312,0.3304676494586161,-1.503690853086512,1.2068330494758448,0.18689921131897846,-1.7331617700886774,1.398930506469198,0.30834150498890145,0.7510610377831479,0.7001751617276599,0.5998055530797789,-0.12429583979263015,1.2252352520071523,-1.6048669021921258,-1.3716052908475307,1.0136990719924652,-0.29398053400607804,0.010827415779778388,-2.324844772606242,-0.22045537029032491,1.5196719790003823,0.18605722983218112,-0.3236945570320715,0.9189013175899698,0.8486819766067736,-2.5391380688112033,0.37487471384975424,-0.8336166070772749,-1.172990205703256,-0.8850549798642507,0.35212664463420773,-0.825564658044755,-0.24344749861365023,0.35406203131446856,-0.19168887177943866,1.9067365267156142,0.7308325462443037,1.862567128667438,-1.5698587550895078,0.6202746238360957,0.45184419764322703,-0.2302911707139393,1.924856399288614,-0.6799028672632935,-0.6245237518490311,-1.0425282527308646,1.911031657289392,1.8861411586080945,-0.2316388941766963,-0.7222892205781913,-0.8096545539958155,-0.9686259882607452,-1.0438674218568902,-1.1781782217349643,-0.26713374620320895,0.5892849545896184,-0.5553454508145601,-0.514869834898219,1.09139872074988,-0.05045844698460343,-0.050533419100559654,-0.24031411132936814,-1.0284389850406495,0.25118544649771724,0.8419120527830068,-0.18070511270627637,-0.19594198144718855,0.675927831560332,-0.12544267232085168,-0.42474397752316884,0.6590543953166674,-1.6200218483442839,-0.5131600607519479,1.263815732633712,-1.1240303602900361,0.4839494846412868,0.9268352253174379,-1.1683122589851123
