Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.472946756299349,-0.9252142911775512,1.7613820320168858,1.6802827869541561,2.3640769750966575,0.7093110347702948,0.5972703197244079,-1.0097281197607237,-1.1720150293887517,-0.09879809843398857,0.27292493692109887,-0.42747610885586274,1.0170233580086971,-0.5631456917225125,-0.1452595316337182,0.7567137519445315,-0.007367714640367007,0.7847290904284066,-0.10848999937972988,0.219969423232112,1.523016473621123,-0.9878656128722607,0.48565593770047333,0.06445977904218228,-0.6857431390415069,3.4654761892590624,-0.8045633161017312,-0.0816875390917261,1.0593547029230257,-0.5635528771465811,0.003362610170469793,0.12653338832767938,0.3189820007134292,0.8591593333562645,-1.8999003643933094,0.5630335007310597,1.3072431940688936,1.8364237063753586,1.894629919847644,1.3544334154371942,-0.22051740362081299,1.5685444021500121,-0.2797748551615376,-0.34707465523998193,0.15885609399116998,-1.2513951754973882,-0.3191693819152186,0.7412857864236382,0.57075018543706,0.9115097602444152,-0.5616371990766339,0.29759377962668887,-0.41682896987610674,2.536666200678408,1.1895640713992939,0.3031787001968448,1.112665154929139,0.6362706360032879,1.5196833063100639,0.7498683769750512,0.8126318778202294,-0.28781296519590616,0.5467551232905257,0.7252455004414509,-0.4891684829760826,2.265528406797692,1.0854546057726955,0.7849027419302117,0.07376658661250945,-1.6726681129289025,-1.8772486924121792,-1.6656701361407715,0.3832438627655004,-0.8063141457458158,0.6663226833752796,-0.08968774547923836,0.2029371698232012,-0.027496917251323083,-0.3830207801509663,0.5374178110691765,-0.48805760563725736,-0.34625824358950685,0.5109246199000052,2.9138597493637066,-0.24099399066814514,-1.9384302691902895,1.969673942910409,-0.04050789436345918,1.6210572072235347,0.027442056020734906,-0.32615929053443526,-0.9033268025059376,1.1284785324864346
1.245270333764266,-1.0632074163023744,-0.30948490150186525,-0.8267561359389684,1.7577893905896502,0.5198050860155515,2.7079432885107253,-0.8073887527056514,-0.7295049731030351,2.06637423648523,1.0048066975144,-0.1719385605826024,-0.4697111808964488,1.7618407411518562,0.4337968460095042,-0.4665017245921791,0.8856183533948727,1.2222941187306267,0.4561392252016686,0.36570119201227647,1.3545633800596955,-0.486841516602478,1.8415259355405789,0.5781289218422745,1.1107294683759972,0.04029623606553712,-0.0674819288160208,-1.110504154357903,-1.9064702716265134,0.3410620747887728,-1.342272536751858,0.9615787528651599,-0.7425367456974358,-0.8296143958730826,-0.8223042034238077,-1.5573735154637796,-0.16723837848381706,-0.02868086884012977,0.5698379353296745,0.03287326323774548,-1.4157607779031083,-1.9158013330476713,0.3008988318840169,-0.3912781660395244,1.0272966346331498,0.42687591317410134,0.7002902750690729,1.3625271468420808,-0.8299601136401324,0.9826083875475473,-1.280645164041026,-0.2024739345162938,0.4413854462554401,2.1908673427441374,0.1690697128808677,-0.6176675783919567,-1.397739697317534,1.9674034639697342,0.23372672065658712,-0.9248673813716564,-0.42976689093988246,1.3695200046641316,-0.6325165160204452,0.3561539904516456,-1.7198915024508747,-0.9506920423950561,-2.4458397218062773,-0.012197755657550102,-1.700720904822067,-1.1477031425346225,-1.2541949846103193,-1.4428585871049733,0.2321317524281694,-0.1615815969254248,-0.009071277966376579,0.4498348841795402,1.2912960150696966,0.9570931157529136,1.5986496970512276,0.5632306014241202,-0.42097215074136685,-0.947766716605149,0.12265122549741678,0.14364027600478022,1.2630888136699365,-0.7255227677749925,0.9948580949895935,-1.6342866573712906,0.18477165426539316,-0.06781455453574703,-0.12630354685037087,-0.1572803841734352,-0.5104088404063947,-0.16512646367047112
-0.4452045047136437,0.025156183092311157,-0.36928309724810987,0.3918260977072595,-0.24868329143306295,-1.3188662911863838,1.9165779157854104,-0.06340156013346998,1.3783257042087043,1.6532731715900075,0.6104133208584135,0.03915579183155771,0.5045565626826731,0.7671667682870504,0.7958297176744574,-1.2059926561980596,0.39515971194511146,-0.05118778815480442,-0.30210096503716133,-0.08169376763593306,1.4164672806372334,0.4725519906839324,2.8433711183817287,0.7251070763107554,0.7727478336833283,0.8496624086076607,-1.451671887161171,1.755635234854088,-0.14622158394187879,-1.1795327085055718,1.097137126251005,-0.5398008457749142,0.572108563912166,-0.42957505541221214,-0.11940543236716396,1.4006942906429187,-0.9714965036498974,0.3748979913008953,-0.3484798860585775,1.0344651992534202,-0.22087343251103814,-0.15898434453836502,-0.45949336036433885,1.1572188515603488,0.6941737880213197,0.18569888351755381,0.8413258559414496,-0.36346525188816337,0.701269611008814,-0.005492494347264398,0.4123247194110974,0.7997658463283503,-0.22333032282448756,1.2829781399970928,-0.8051000986502836,1.6107038586519313,-0.07453287833168404,0.533663114579041,0.1870315538002871,0.9716581040928484,-0.5550400659591812,-0.03301266944620851,0.03878109121556178,1.4225187690320096,0.3017369456978083,-1.008401346943465,-0.7087154994298519,-1.5050129248068183,0.03982552119507898,-1.8211123335254409,1.4200187695743791,-0.02313838637293475,-0.09261836540139806,1.1940563904142028,-0.21617817721844143,-0.7783417060660871,0.8466116869673237,-0.7143069013577863,0.37084464428893466,-0.16568289219068932,-0.22843492345945665,1.0094417067309147,-0.9466772857337887,0.014969153912398473,-1.0327311391726748,-0.883539395889007,0.7033041546388357,-1.8957792528018156,-0.8381353470662317,1.8068982386617676,-0.7174308942224579,0.4058331461882288,2.438292226120681,-0.05751869802552012
-0.4882492450832161,-0.7617841805845282,-0.13817851073835544,0.7534405652608217,0.49139402563568696,0.7986493203476696,1.3166068933981223,0.0919519944809158,0.6227568178991518,0.7393929363740831,0.870267561305059,-0.9848407217984203,0.8790254717387292,-0.6313956496327231,0.27849550996242495,-0.22356063370292784,0.658017769612655,-1.0259880747191092,1.2387055979237511,1.2769897906240346,0.8546327028879674,-1.483949755459149,1.9337572386566597,0.6922464849307094,0.1062527572340377,0.7840443538934643,0.5762840703364283,0.24113342738088894,-1.5660867744568023,0.1361674019952798,0.14528739923347156,1.3761504371515674,0.24252079538843363,0.3414170537441044,3.206395461142143,0.821785309101041,0.203274834862061,1.2819705292384573,-0.1942479078057363,-1.0413611901669193,-0.9104978134483314,-0.6193388625183268,0.37849740432159173,-1.5181930735946931,-1.2642134587547667,0.7657243927248006,-0.3578977196474141,0.10903661541163928,-0.2355179552165384,-1.046189657733524,1.510383401886405,0.3742174988541799,1.4950508385284158,2.291588189803966,-0.08276111375687845,0.32856657297213204,2.994209524114536,-1.809213476173074,-1.3034366882068444,-0.5250136306290696,-0.38660563302878354,0.9560737640948027,1.4515395599957857,-1.5598066683771021,-2.3002052190233666,-0.8439287874548517,-1.6599152251507294,-0.30636822519931284,1.2468744362980826,-0.8224672497648647,0.004911097783817514,0.9597416315731826,-0.28180954600048824,-1.6709999606338422,0.9018065144896588,0.8527055948155496,1.0046104633920057,0.4032692388626976,0.8609073153186909,-0.1856245402874013,0.5985980576424713,1.3477657942826677,0.29672225544117303,0.9256648516950503,0.6208805131569196,0.7785934028371008,0.9119148350025404,-0.5439975641689316,-0.2766098499069877,-0.49810666749647603,-1.080348335560714,0.583542204958763,-0.24331388499997936,0.8545442063120101
-0.5631605395149258,-1.864321960500032,-0.22325495096117914,-0.29274909446754854,-1.1222657931641122,-2.3798685776852495,0.5252178424741788,-4.019286108843577,-2.276275082123335,-3.2473531725772498,-0.7222941987238964,-0.44064285446214035,-1.0183652758454445,1.0789544235294237,1.2215883804632703,-1.9985455655134543,-1.2386035800366104,-0.4658491361854401,-0.46122297626457825,2.856936107768356,0.1596226037877563,-0.5806548113730022,0.4069283599122602,1.8818016140709142,2.0062485725213204,0.6015903859230913,0.6566818431051519,-0.27031031445049325,-0.7174917490453793,-0.265971826164725,-0.25145976895005073,1.519484680078173,-1.4153019564988554,1.2991250343119325,-1.7040233566161767,0.11220781632482968,0.634719990727014,1.0219626645416073,-1.9650883928236107,1.959982526885376,-0.2437755072344927,-2.2741401497684506,0.06503383881043795,-1.8744847940071137,-0.4006762366696274,0.5729797422320968,-1.603508178499733,-1.6084797319533886,-0.10074797768460858,1.0376088238053827,-0.7773988945218753,-0.0281993528200431,0.5666390350142532,0.9130762561281816,0.7173989000083024,1.5039822152759896,4.965135181528584,2.542664692365659,-0.5750677956343536,3.292592915011796,-2.3441209109933414,1.052010720625411,2.689598110542265,4.290561529080463,3.5616857832447937,0.8312975602090413,1.269190218600195,-0.767665815065986,2.443731106710619,0.9490426160458755,0.41164982643861575,1.31204020165142,-0.8462469155285663,-0.33014206046926253,-1.8722808178466104,-2.3355255389933904,0.8773938062919198,-2.0729288547684726,-2.4934971533196326,0.8983795109794306,2.599739572222691,-0.010653521291844993,-5.069578884643953,-0.9252843549884036,-0.9779143280273994,-2.9465755657369326,-0.757248263701056,3.895028839848298,-0.13533436450511938,1.378404299061465,0.481366556084804,2.630472276118227,-2.118819294689838,-0.2435202168297108
-0.6087397745340567,0.6674047619866788,-0.21030999800225014,0.7769069069126301,0.2658798976295108,1.3246179726545149,-3.2182584918319255,0.4251393146722302,1.4594612262896076,-3.220304328169491,-1.143266295709457,0.7653477739666394,-0.8533356137133508,-0.8740744389420491,-0.294022576033264,1.3231435614512266,-1.2977886032718973,-0.5072302248263457,-1.6257075825797653,-0.4896335646022639,-2.554255174266292,-0.4831749546223838,-1.0757792353514828,-1.2779805134639277,-1.955917338814197,-0.8901521984791694,-1.2167922566536502,-0.6368103212891942,-1.0822520049322013,-0.5411038835532526,-0.0817305449579917,0.11573985895611599,0.4632868002103816,0.44660727879018675,1.229577245917054,-1.643574324761363,-0.546998812910007,0.8613326125284283,1.7106809809576058,-1.1604362052180788,0.650099595211939,0.3447231787632386,-2.0239775381375487,-0.6906844601837919,0.07939723792388947,1.017063031207849,-0.7965121352508724,-0.07760099525889708,0.02872618028432704,-1.3315619143646107,0.9400403675989504,-1.0260704904583016,-0.3966946761589971,-1.5693581355016977,-1.6813497358562932,0.421240067087976,1.9428552628692861,-0.5211374586309951,-0.993110570909021,0.9988266102004636,0.6199862910739363,1.0043603575477216,0.11091365117680621,0.9535251399560191,1.7767829479019652,0.6354584788249253,1.524318205268622,-0.6881840208160059,-0.8132433595579464,3.1306065784175496,0.8296726792696647,1.2914138217268005,0.7445099591152836,-0.38433235136216604,-3.121862927506613,-0.9440620147034203,0.8038913908271385,-1.3301037875630082,-1.7265849123881347,-1.1673491138957635,-0.32072525263118534,0.512134744752864,2.1497581597006374,0.058807201134248525,-0.9963422370686736,2.386395275916923,0.3461731676947649,0.5950063151145477,0.3995283690659539,0.9880627823453801,0.455438377547339,-0.696999048451445,0.31208040285279426,-1.9801557452596494
1.3534006365367026,-0.6449783900313246,-0.278391753630136,0.6794324870637682,1.7695349182210367,2.8860093867682455,1.53289346584257,-0.48824364116606567,1.1259952422389872,0.6972482329702808,-1.2450558101866112,-0.5096829683956725,-0.07272993311337339,0.13599190948163045,1.0275594860652288,-1.7700780562224472,0.7180097049251821,0.7784293403542357,1.727901116397436,0.0826949577026594,0.3171650850383453,1.4701287795816738,-0.36373719042027886,-1.3550501497570866,0.17326411949423398,0.9030974308378257,2.4764301826549158,-1.0897156573136138,-0.683949734223259,0.34286445900440027,-1.5333689330310203,1.237707319189919,-0.1512161077835114,-0.203345189628927,1.8332639732533118,0.9639848977067709,1.3805748939305995,-0.045047569815763966,0.9202660297628261,0.45872034486583535,-0.8633529639730742,0.6993684050395146,1.5378842171303577,1.9095201423683983,-0.25602935366807184,-1.2207911868093084,0.7608724489606571,0.3139043097565137,1.0544042404377623,0.969280626008775,0.5629498189443304,-1.2279127295581245,0.11535258882509714,-0.5561455451919352,3.580167785535298,-0.8171361738795313,-0.7567927879302103,0.9523777261069154,-1.0410527987732594,0.822287185862515,0.4953025747787455,-0.8886355133431993,-0.2756786641776142,-0.9570468234893642,2.3976775028827984,0.540314743682901,0.49394390607587474,-1.672964821240923,0.14352975461145673,-0.8070648177213482,-2.2433190976392767,-1.467139978944322,-1.4061604909978112,1.220861932960159,-0.3241521189073421,1.414230487125503,0.18931055975438452,0.13622088916281094,1.7446728013515123,0.5946333395142687,0.29903195414222367,-1.0847420234354113,-0.4856972057625444,0.13983470593558664,0.6798949247579558,0.03859616697866318,-0.7427642772920078,1.491764153341979,0.14897388830574373,0.5045176579788228,0.754086709873285,-0.5094767517035103,1.9169700362895488,2.391768566102671
4.368480994559428,-3.8271929607343065,-0.3343396063591788,2.0776677378866375,1.1102555940031682,-0.6073810870042905,2.9045612581348044,-1.1767429106535787,-3.2030403872513658,0.44286284970807754,-0.8679924116330504,0.1499768895374679,0.32044315640936333,1.0130104423801356,0.040704989532041116,-1.0621946950026362,2.12681367162796,1.4311838721128782,0.10295287148207888,-0.621344125071517,0.537061683946649,1.8368028818487836,0.7606817854661001,-2.430316477990046,-0.0015106411463419456,-1.285047494779348,1.6995260546903244,-2.390768921222022,-1.2695846063462026,-1.0150172281939598,-1.8308603516730346,0.08140065669913987,-1.9124203727468072,-2.2422447357471227,-0.24351837204034,-2.8839271697044166,0.46909738640736703,1.7898803455667676,-0.49445764670960546,-0.2616459805754924,-2.5572383127197216,-1.2516953739548957,1.802208356041677,1.0873328883804092,1.0267247010292488,1.2207336129640984,0.22459576235649276,0.18863865876318686,-1.2190831688513657,3.1366875859234544,0.28041446152723776,0.35507911581234497,0.3880465325748924,-0.06808857247722255,1.0869913187391187,0.569831025280894,-3.3463562431487617,1.1422736658407717,0.8713472745837125,-2.4781873954235496,0.8063003474004948,1.5067002954715687,-3.8956235150489826,-3.229381311924051,-1.007172700955237,0.21316473979778,-1.3521753647660475,-1.197039774356082,-1.7555416332943516,-0.46264025756005167,-1.27749361755064,-0.6769519343763252,0.391162121732366,0.723905523570447,0.7238886878942267,-1.491351232207337,-0.6175135624692424,0.44874385747732404,0.6354923322616011,-0.03278580886018379,-0.41200992834558625,-0.09807156424431035,-0.5761697988320822,-0.07779501504275364,2.8315237643816196,-0.5258925135242258,-0.3473458346716879,-0.6378897066117754,-0.40561289241742654,-0.37087871517449145,1.2727965320073982,-0.6801009107359826,1.509594127693557,-0.8024415266730525
-2.1050749560120083,3.5068491036835616,0.18659412548726864,-1.1809851595662737,-2.4671040626821057,1.3935178277341291,-1.0343743209305676,2.6132060098370897,2.03601021307898,3.181606296237563,0.7050067441804314,1.243589836555615,1.217670384448794,-2.518832829480083,1.0864638270599944,2.057187069268486,-0.5662933318643525,-1.462022548897355,0.12968196930907905,-0.23893767887924908,-1.8454360748359981,-0.7785399962722341,-0.9115882425323432,-0.17066267056092982,-0.20873576367776364,0.5936019638825936,-1.7432831319684945,-0.8473363252048371,2.2530495589408317,2.490936688062023,1.5404372063694018,-3.071190893667535,1.2453224040820878,0.6726900642087437,1.3389702726475625,-0.34127728895068776,0.7732456345082648,-1.3893908422725185,-0.44536386905924435,0.2650795777001337,-0.013715930285794153,1.273692388279652,0.9291839896757108,1.5145924262567567,-0.7260660263129853,0.1398909258855684,1.140646287025035,2.1186434194593478,-1.084031525083848,-2.8553418727037596,0.2650658660067935,0.8061844812225472,-2.6157312218563717,-0.5344336860761887,-1.4068042710605853,-0.937701354602413,0.2090497794578513,-1.020433768029379,-2.107961012114188,0.7392731381889659,0.576638825785056,-2.4914357790909682,0.4840783347805283,0.15706847808569757,1.147141959268612,0.32308149571135475,2.483616709509728,1.4807652221643666,-0.0767511709651103,1.2845411621529492,0.2666820433790507,0.4794461553679976,0.025510185406787678,-1.5617860447948415,0.22083745014225747,0.6498154429844818,0.8835208632596514,-0.048873539005364994,0.7807778955250358,1.9175932728827776,-1.6796349305372216,0.08093599337468743,1.265228025983331,0.1602835563116468,1.2699151763758052,1.4035518274700496,-1.168185264095534,2.024003667149546,0.8253356489473321,-0.1845211488737587,-0.3145157368234991,0.3104052672742069,-1.7429965977355935,0.47562811567203456
0.3245259905306072,0.09189683031976503,0.0995719444493092,-1.0726062245151566,1.0594173537835643,-1.7976988007152912,1.7515442865896074,-0.5482470198056861,-2.687361427272928,0.6438431567433678,-0.061160811274367205,-1.6542625590283724,-0.12176445825791674,0.9873739395563743,-1.536033606981782,-1.0672076331265425,-0.07597792351556319,-0.34984248688024916,-0.26101498905106,1.9180841916227922,-0.17494467545914616,1.1915803822558173,0.820332137945735,0.7068354234012396,1.9701556801562314,0.8450653986295273,0.6561421667162086,1.0763500747010633,-0.29103712133676285,0.26916953618868694,-0.4089802722661917,0.7591138137389455,0.8656803556426129,-2.0290902600879543,0.487777248109943,1.6554120015963212,-0.2929307391629219,0.6679177869342713,1.3903279343251285,-1.7352686224740825,-1.983209145744056,-2.435053252202917,1.5438414263501499,-0.5170099954708594,0.21304212430112024,-1.7832484140818283,-1.5294826038336937,-1.775877414979155,1.304986409796193,1.1594954473764774,-2.690342910912615,1.2483871942142448,0.34981331077007904,0.5580711787161865,1.7688984111012611,0.6916352971260136,-0.10175002491465843,-0.19312318188208422,-1.3158457612907926,-1.026523058288565,-0.2523768511017912,1.5242332064488362,-0.9383357512028941,-1.3815791921874676,-0.6635687314455929,-0.9112779401559632,-1.4218129086102789,-1.3075513714872122,0.3015175109557778,-0.19611117734685024,-1.281707013826738,-0.34592520833358886,-1.5883952112068336,-1.043280994980873,0.2258350400445503,-2.4611385852177223,0.5712335341312641,0.5385783663081004,1.0059107571874002,1.4733558257922463,-1.3876553700934973,0.6891721984081542,-2.267806795755742,0.13583977951945125,0.8923662833138741,-3.073347906742548,-1.439457680370944,1.0272247564577535,-0.43495163953249655,0.22388413296341417,-0.9292419978133192,0.5597091009413668,0.605753263286475,-1.417517089236984
-1.2132982152446896,1.3996309183025575,-0.5041734749960489,-0.6029735079718077,-0.878558263986727,0.06596049041086938,-1.4119012893581946,0.17027678414257777,0.4330631154095059,-0.421663754473511,1.2330258122575901,-0.35425134787776996,0.15379898612116555,-0.787676535485989,0.5299551384973736,0.4473887893048639,-1.0602045832924623,-1.1923846662053572,0.1931456963411729,0.06757686323020456,-1.927930027045819,-0.5796372953083413,-1.1665467666637854,0.9706914533292526,0.004050158654848257,-0.4181685189913295,-0.050644070112712214,2.3410123743086753,1.109448696627783,0.045397232300351385,0.7494271232621227,-1.708004257415062,1.1247876335368325,-1.0465572873919848,0.4326829511860488,-1.541457490201574,-0.0075076418598603685,-0.36429648440954054,0.32077884413207364,-0.8844341034653067,-1.1214274880877229,-0.40315493673140096,0.9172622184120947,1.086370201728829,0.4815821221532861,0.2940384483945637,0.13414355816403845,-0.5029134635800901,-0.3872010433160114,-1.0247216199471378,0.03145614921237068,0.6324896262278207,-0.8451141662476092,-1.38592472036636,-2.3219122733432886,-0.5144935310564693,-0.19639303735825187,-1.340091748579002,-0.1867387033454947,0.3213106300037829,0.7797284844607508,-0.5329480475596967,1.9388698584877644,0.16416178821882743,-0.30160678940185653,0.7452451251546577,0.268019331006271,1.8122404367138543,0.061915819198248845,1.4698973290697959,0.020786488448640117,1.2954258388530806,1.0001781307542565,-1.051640921673183,0.5614059465917969,0.31223864351598735,-1.295939988749598,0.7465146332949452,0.07875980573514649,0.2125167447988612,-0.5910270872407781,-0.6943676036700186,0.9258232605518543,-0.48237204359328284,0.32490151781672605,1.7571325219307463,-0.20445769752944323,-1.274379095257107,0.3300519611848907,0.19778250835192535,0.9703175167282337,0.17729417662670033,0.9146494559923861,-0.5963391795939779
-0.8716899309782794,2.593063319259052,-0.2273681050631175,0.6421571965220849,0.16605780111604296,-2.2359178526574377,0.19102274422992216,-1.5781390380943976,-0.940270986239409,-0.47091313196274687,-0.05559812501894851,-1.13173462183295,-1.109038436877989,-0.49648153173436005,-0.30507936115400514,-1.0749605483526066,-0.3780711118991641,-0.611744247616677,-0.5439065075590388,2.3033434760615035,0.9986890748414466,-0.679958311688605,1.0450124628099704,0.66363412311944,2.362523656799147,2.3557329410154297,-1.6670277195122962,2.333583883241278,-1.2661009359546371,-0.6479226554412583,-0.4707365510185252,-1.1235601298265945,-0.03016223015909729,0.8671251550658307,-1.1163844306111212,-0.6260282421674073,0.7780362278948141,-0.697891026306074,-0.19054427045541314,0.22059686277573864,0.7508098712202497,-0.8411863181985879,1.7878400281028939,-1.4797360413030312,-2.591159216414158,-0.8455753088267428,-1.96215856867143,-1.7156924180391702,0.5688587926951667,-0.29583269621072783,-1.377725824499694,-0.49431263048269725,2.232126262173327,1.617207846369809,0.29898314680569005,-0.1434361848447917,0.7938260838834398,-0.5574947214913009,-0.4245461838872863,0.4299339960455738,1.3088595307207171,0.40162488249528705,-1.7357564779854626,-0.3452132696341149,-0.27466484253061096,0.915513804296377,-0.46148480828853544,-0.6637496157794198,1.7328159180779559,-1.5510438709894536,0.2061396648745139,-0.11856133869146218,0.3481201148678975,-0.4384383856867013,2.5571115783148737,-0.6280974906584131,0.7977274948136448,0.3995314825334598,-0.2708309767234333,-0.9598471498001565,-0.3807728625625836,0.7728345147880165,-1.4994696867395518,0.10826313275849264,-1.0864237663155734,-1.3889371215948574,1.3891319570314056,2.1388277954086217,-0.2765900299598005,-0.5662971299866594,-1.1823286527914307,1.9066094207493012,-1.4885432854430976,-0.6506423611141215
-0.4611971534578232,1.456397998316037,-0.21368833011024263,0.7678738574853953,-0.3228522816365148,0.3791064946725259,1.1058227873674533,1.4490901883887766,-0.28654411367936866,2.064071934925443,0.47075607195870717,-1.0775235943638597,0.170242061560651,-0.12208758272371545,1.1868516759435932,-1.8961440643807794,0.23350059433838194,0.6442464367196137,0.3180160550732748,0.7637114482036573,1.5041815957246552,-0.03417462003606575,1.4610910738528138,1.2695150806898803,1.8423749068760622,1.6417876188374807,0.2699501303601175,0.59436535706032,0.4100377900612542,0.779106903965089,-0.5322089157161388,-0.5504119705830064,-0.0016533213426676019,0.5456685358148996,-1.2890537061939287,2.1979999546550655,0.884916281446016,-0.5057078852658259,0.09798271356157212,-0.5372088372801501,0.024673921723630587,-1.569132628025376,1.1373636585997653,0.27605081909042406,-0.5701401306014919,-0.42609009656069197,-3.592639504054651,-1.2445897794455951,-0.28898510146371226,-1.2123219920926351,-0.15164060581468944,2.0633850081248344,0.7473175569716339,2.4500100608093938,-0.5779768840727038,-0.8001437606300157,0.22084984249267742,-0.20504688098063364,-1.531888605506465,0.7709474282075341,-0.4380365063949714,0.3848068647858337,-0.8043785081826568,-0.1796609012655586,-0.6967724987740657,-0.8715306184742295,-0.9600102100652652,-0.7202220664793533,-0.6282222326518199,-0.18175788193881956,0.4009023996401664,-0.25104095209743604,-0.41115054400990425,0.9599342603864112,1.836681917177651,-0.4778129917064801,0.01279356624187349,0.4703170504778409,-0.01856884024457245,-0.5493199587359828,0.8263444320019635,-0.7662720440597268,-0.5471782511269989,-0.1560739887409349,0.13832174102607267,-0.19745862234425063,-0.01631607553024339,-1.35196325679802,-0.2782222079979992,-0.6705464055610574,-1.2131928686759352,-0.31114716891527927,0.9556303603561471,-0.029307859411343284
