Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.7308479228057853,0.26136905831782337,1.8194217866994822,0.8398072407443822,0.48052141596165887,-0.19108800429923883,0.7459104227225386,-2.362996679662672,-2.1108094893228517,-1.1385691153050077,-1.2018601538286635,-0.1060600706744253,0.1315741972848322,-1.1401670382227358,-0.4174893886143014,0.0985965820387813,0.9662183890443777,-0.01235833433251221,0.3549164199488479,0.3904131620128618,2.819987647717009,-0.8148781225182975,-1.2728299766820632,0.3674735521968412,0.2228077160078836,3.418279183678171,-0.30018193298952944,-0.7963774446960954,-0.3869056772403854,-1.533395815856246,1.9747427106081687,0.05108007085073607,0.618670533746843,1.7175435851086318,-2.1620366987630804,-2.0855987820082906,0.5215943178485407,1.3706643517016008,0.9523268999046223,0.36345424531410236,1.374618898795677,-0.5285723575503836,-1.4957015211901128,0.808763343768049,0.9304335305701841,-0.9077371096391906,0.5997448634040815,-0.7404825773873807,0.38149190456398907,0.48960731810241037,-1.7839256700981492,0.535013588800527,-2.535242434697278,1.8350012001177614,1.2076827575606486,0.944652187318207,1.2183086579882791,3.5823112885634822,0.6822081674129825,-0.15322344557705636,-0.8362464287551383,0.11179705672856191,1.276028003123225,1.4234070679115318,1.2599463833667932,0.5430159148519232,2.4232999186744593,1.19212638943466,0.10589055467226294,-2.4022372367774034,-0.6751655730149297,-1.3167217484664495,-0.18021750554444677,-1.312932565790857,0.29201091961852926,0.3092297164972597,-0.34528339889521376,0.7618598426891046,0.08505017012248964,1.2557089985623553,0.3087278215746761,-0.8200729955574838,-0.4126482094555364,0.9120337227423267,-0.09967098234077501,-0.7300115733217303,1.0764648683112503,-0.47271380858282075,1.0988437293823903,1.3346584716597314,0.762622243080234,1.0902396606311453,0.42206619229672504
1.245270333764266,-1.0574431095492869,0.1484512194254419,-0.47607751180302815,1.1010477448444373,-0.9148045107927861,0.6729161157017922,-0.8502039872860938,0.5752506120992721,1.4122616508337147,2.29492077690735,0.9726008538617541,0.4418812952993102,1.1906145137269042,-0.29240015471741077,-0.6192385455833341,0.9075755783132348,0.2619381607054426,-0.6599165784624137,0.3594227464772178,1.483628779178876,0.08495161638922291,2.047734040519422,1.3036368415878155,1.1661794182502283,-0.20161345815053694,0.15971957155440678,-0.3241016887109682,-0.5038363798838255,0.49785280525475556,-1.8255266126522998,-0.17410005264571504,-0.7048330246978407,-0.7179577547571377,0.5585713372399269,0.5194958315580784,-0.630053263231128,1.562920551160397,0.3910270841462383,-0.06585959763027957,-1.6322375375229656,0.005536342504428804,0.9547124729508873,0.5347002679465398,-0.1655935936927505,1.227165017667325,0.04955315099694735,-0.6045959228692624,-1.7619603146966312,0.19713590493587194,-1.8074486946155108,0.24401317310586712,1.9041098295874248,1.9265973842920063,-0.0029613524552337678,-0.14236449187713068,-0.5964893439251522,0.17086711887544315,0.49019798385147584,-1.653623868822649,-0.3501551935468869,0.45323222514633665,0.6952577525115532,0.015065567483434295,-2.4074752839752254,-0.8319193734136376,-2.5857726110894435,0.013588395281874055,-1.4379028099077027,-1.7792392887788988,-0.20926381660433674,-2.104828783926302,-0.19127986878516473,-0.2126949057359706,0.06934600116384465,0.3445632917801924,-0.11096508893371163,3.082892078681044,0.37636855533483016,-1.021984155182959,-0.3219398983738011,0.45614914931208617,-0.3971408999325381,-1.0626748044750718,1.7727424032663543,-0.8161378092907843,0.0057833837119660725,-3.2377073650303583,-0.4909402475832993,0.4598680232983226,0.8128940642926413,-1.2170168931407321,-0.08449415973178026,-2.17636936824228
-0.4452045047136437,0.6379997388261556,-0.1569238032493408,1.0742181732115201,-0.08549310507856638,1.2872401779903109,0.8624804738192041,0.1500160518261146,0.009062836077399272,2.6118354010601084,0.5345523305366167,0.5591800856869009,-0.7702696466711987,-0.09755613516172379,-1.21786447728412,0.8142088088688081,0.22059320791388448,0.7299388917073563,-1.5771187870276229,0.9666265983323976,1.015430564876894,0.8458672444350206,2.1251903134587597,0.8709536205935503,0.7309429860931859,0.9060381591524935,-1.2003322638084142,1.399351951414416,0.6505481129755653,-1.012312699055703,0.2280186459669611,-1.2580957726179456,0.4027311134250132,0.6873541056630953,-0.5471856670909795,2.941212402704572,1.0696450220413087,-1.3586998662326224,0.6252974311743129,-0.8119086013784995,0.5269595508887721,-0.4617676321236897,0.6066355801876915,0.5702091757870816,-0.21443465239565931,-0.6777496392127759,0.6478725067946762,-0.3774580959783119,-0.7737148631087284,-0.12949404072812504,-1.0035193903376802,0.4363643488779563,0.12439559379820861,1.3139837651541786,-0.0036554874089917977,0.269648839676337,-0.33792873716476707,-0.5827657323277623,1.454115049839272,-0.4330985552935007,0.009939416053871164,1.868748731344819,-0.5918493466866179,0.006740340328335703,0.35901548352826995,-1.1134314134694243,-1.4734998611413428,-1.3998653722162178,0.6965564579328426,-1.734102806476704,1.7029583229928404,-0.8901589178252285,-0.7309894440874557,0.02773266922803258,0.32334560945846474,0.2910001759882989,-0.05126841116668647,-1.0453288007555388,1.2812274760025895,-0.6609408049582832,0.8101535575667085,-0.38812803973952964,-1.2151207381262301,1.3461617395385483,1.1985935867250173,-1.0975090705978674,0.2131275773156735,-1.0648590014183925,-0.4063427657207926,0.5632888981242226,-0.6895171036523938,0.43245046570335927,0.0584679242354309,-0.6447355075749591
-0.4882492450832161,-0.028837584015883683,-0.25090727842276606,1.3192057981666707,0.013517303147225906,2.3220825204962043,1.7206123957338233,0.1670264782789764,1.5249284220150097,1.711471396458352,0.8275128893913641,0.32558831298201885,0.09166122210677075,0.8180259165195845,0.0911017003052248,0.6512141273241742,-0.763384644558821,0.060622458901863074,-0.8223708956614499,0.6174268342794045,0.3467073687349781,-1.4244090413676431,1.4753850818222485,2.086217159772759,-0.13581409607829303,0.7456674462565374,1.150363704497184,0.9171376678338938,-0.9434159638272828,-1.33833921478611,0.5168708761930793,-0.011394603502188572,0.09570642790476935,-0.32561101600179404,0.6585743041335242,-0.649113708902314,0.14793352021865824,1.1229318443615224,-1.0629559032740135,-0.6222469057741153,0.1936329220941982,-0.12697539298926647,0.3297395405354949,-0.9222446396207951,-0.19364839578233561,0.2654779076445609,-0.3084332310100269,0.4532342484366119,0.35768445107556196,0.2133657276162214,1.0401647115895407,1.1974623663071462,-0.4055281484092006,2.720225502696393,-1.6814147514309126,0.2928688433596817,1.2377876712976164,-0.6559927532244423,0.8377858697212056,0.0015418722596851064,0.10115244808005772,0.7554729013904715,0.6495994839382762,-0.13790559918548845,-0.4734700459196584,-1.183911305214469,0.13552448124327965,-0.9733976920756353,-0.3028226087058463,-0.6122478099901754,-0.08365374399800916,0.32983020613691405,0.14345364660095908,-0.7011903787244169,0.3583449752281771,-1.1225975224886855,-0.511474658672412,1.1757473389252584,-0.02994986327348917,-0.5553612780693223,1.0765435577817786,0.7250748747191598,-0.1555783893838082,-1.5067269218497725,1.227859964069182,1.1014640488550702,0.8467911432488703,-0.3409761798555918,-0.8908267488129019,1.0259631871921602,-1.420920708825426,0.3885801017526671,0.3876089013204476,0.05353473052782025
-0.5631605395149258,0.13211037926783414,-0.14657075809378797,0.515348627282223,-0.8227013173845446,-1.4477260201504014,-0.23905048704896137,-2.4207859279081756,-3.9815092903384848,-4.132642334888486,0.06985949489026783,-2.0342916950218957,-0.6453660767623345,-0.0780452773955635,-0.9264813154183201,-1.1884787620314368,-0.7584529634654023,-0.009775350174089564,-0.15049779220085596,1.5803716835132962,0.7268610363279618,-0.1184505779360584,1.759846185445693,1.394877208504973,1.6862809275553527,0.5973367930762603,0.1132796102110466,1.5049270578347251,-0.5343947409702287,-0.4693500827513898,-0.869080868062717,-0.7810959393950743,-1.3671329365314555,-0.18707336822410098,-2.4807383238131693,-0.3327290317925373,-0.40666794788693683,1.0871274244227322,-1.3312864825642994,0.977746647492546,-1.3160839902539898,-2.0900128452438738,-0.6150041981632496,-1.4538342904003696,-0.2580517791444221,-0.5937083812084898,-2.152810720463854,-0.9633131231417084,0.421287330111831,0.5660031651723118,-1.8281251889676624,0.609746458901056,2.0505935825473327,-0.8738798998952861,1.3745885220084464,0.8131638454565069,3.4810059823250996,2.156476852784076,1.429931050762558,2.0572168669402355,-0.22793652429123723,2.2346054867867977,2.9594038302387093,2.1591998043578124,2.5380049260866158,1.0604118818773736,-1.0256974846702478,-1.109533846981146,1.663811000202235,1.2023281978029794,0.6418019206535504,1.8046503158459057,-0.7650973259712819,1.161324726073667,-0.5583108525935333,-1.4984993947567358,0.4532250975451661,-1.812707259359155,-0.8888201461271567,0.16605847365321025,3.415680264876163,-0.41261371985357315,-3.730636919487548,-0.16331146285892706,-0.16296071582659555,-2.6971554209912108,1.8188956425690244,3.8958394766350333,0.7017225093251038,0.5486199228050516,-0.8023760586618931,2.049457291201506,-2.9256013556572937,0.007035138243549649
-0.6087397745340567,0.8361425336429427,-0.3456803165552076,-0.14748120525368272,0.7069653865937123,0.48220850922140635,-3.398345759447489,1.2588021871147057,0.4208211964335149,-2.078561043950663,-0.2560695598725935,0.24723136012036628,-1.6787931089008377,-1.0797793389571668,-1.324850625050145,1.5881238252755314,-1.7361169303026902,-1.709708452707739,-1.0312424903998183,-0.19843324782059613,-2.790848735369006,-0.17861543094832347,-0.15854943061904636,-2.0898419175098377,-1.7560279151356233,-0.9243510825142328,-0.5700517037369117,-0.7175694503360086,-0.9915286022607267,-0.12604432078513397,-0.18074604757129475,-0.04756768225814023,0.31379587146684323,-0.11343757120938136,-0.31392452626887446,-0.38699658020901484,-0.5883034451691899,0.4641331855762042,1.1238877162230425,-1.1042698503487551,1.7262758923263812,0.3583011289359433,-2.210727470671976,-0.41706226171503225,0.07692066009073573,-0.6489638296000415,-0.7843337139734088,-0.09394781922036755,-0.1194747677812844,0.033779713883759444,0.6497785579524231,-0.45815168774113396,-3.00313670035603,-0.5807971473753715,-0.9627077096500373,-0.5649502296550509,1.308377672678753,1.2842956604258,-0.1409654082641022,0.39685380888193433,-0.22243145738034467,0.3151572617820455,0.42785506511117155,0.621799975493436,1.565480158361816,-1.7564950145975629,1.6482420586875337,-1.2568908250999058,0.272218230536598,3.6260081522434686,-0.29442160121768823,1.4947202072785832,0.060444219115100895,-1.2685873231844305,-2.708491531434763,-0.5251943085094501,-0.958453324821743,-0.8825367489439807,-1.4587181587461957,-0.942892746334135,1.1863857257408665,1.206638186618925,2.007845706946076,0.9631324533042108,-1.0617962943341681,3.11832385922166,-1.0285363013854691,-0.6191648107879788,-0.05085674535171246,-0.21644412603308472,-0.5523154604559621,-1.8137049816964435,1.0992910038963963,-0.8009743362880981
1.3534006365367026,0.3469681279610879,0.26584306151293263,1.362430178477445,1.843261850104902,0.09001053958027061,2.5182933049163703,0.43248788174008623,0.8653920655526199,0.8436989325343578,-2.5509634290088132,-0.008658401324537879,-0.2632085777319502,-0.04000732773921979,-0.3065229532605765,-1.0339027734035615,1.069322241110854,1.235119877087951,2.059681985964533,-0.9005396905182182,0.1791944956065591,2.693087011183963,0.27383054765907994,-1.255879259547298,-0.8102841507667189,0.5453998529302404,3.622122221249813,0.8699400906284283,0.22254642758772158,0.8316601733606049,-1.5662661943622578,1.5878934061701926,-0.5213478247430997,-1.5592233433881462,0.4657048147388624,0.28753288268452165,-1.7333205842844308,-0.09964040790038897,2.485556511167627,0.09295595160392531,0.26021429715213606,0.9239782995276402,1.673091922278715,1.0688107798461326,-1.5338264598777267,-2.67973030241209,0.5116253483024336,0.1140657060397404,0.39231804926383035,1.9120763109904884,1.743874526298446,-1.498853517849207,0.7916639622968487,-0.00890934466767701,4.641513316223034,-0.3638709040532782,-0.3436526483975304,-1.3458873723377098,0.5525183140562296,-1.3252766277847177,1.0174247314873257,-1.0101070866839292,-1.9376678719054174,-0.38165958983710924,0.3284159830543635,-0.3400326613499887,0.028088376536689497,-0.29621144089553075,-0.330576823319493,-1.7402559392627106,-1.248902102002428,-1.0601281914614868,-1.8874657830469221,1.2764246854315813,0.4997179489733255,1.9150060632463763,1.0837053220539343,1.9468851633739166,1.8439291884756548,-0.22369966793821525,-0.0032702469434366666,-0.7343486155805925,-0.0715148798977917,-0.24664337091558328,0.5642392295794849,-0.09215219879013076,0.7913168967963661,0.3788875924922267,-0.20315798541703983,1.2707453577055927,0.6086734726070611,1.5041295693786993,0.5145063361198214,2.570705485078916
4.368480994559428,-2.152008252664654,0.8641756975544047,1.7740594010703454,1.8303867796859725,-0.5703036888033245,1.9985495576040329,-1.4641361904529135,-0.6677171574331111,-0.7730769642758296,-0.024260627194877205,-0.21138918324288303,0.44064780939322856,2.3220201618752556,-0.43956514553456705,-1.1379351194932061,1.9517005529843154,1.1221887059880733,1.9141467340318923,0.20803297075132793,0.191326951755036,2.229561020433934,0.7846051338770559,-1.5201875637069837,-0.35468036958006355,0.12487973638791139,1.1568248565073092,-2.867721227371417,-0.7845041364927463,1.19766281906653,-1.2144378965706624,-0.1669696432309006,-1.531456945796336,-3.2730686610551114,-2.8508152632462993,-2.0017105587203377,-0.8699376306854618,0.7467950276529365,-0.06337010658431236,0.35663259182559254,-3.2167101074910005,-1.513458255746573,1.8314334140448867,3.105611406959337,0.48852705231487653,-0.3888301094183546,-2.1888317149955707,-0.22929076655287628,-0.05559874200739251,3.0561740878423467,-0.46689693735331816,-0.19825976243685156,0.45451103775770085,-0.15815974196495342,1.62806202167884,0.8078412909780041,-3.954812155939371,2.299813633145037,0.9698099822445357,-1.7410860019093461,1.224788189000204,1.1340628216498763,-2.748499443550558,-1.8210983135686218,-2.016420103031788,0.19183953753633654,-0.5925631699110819,-2.3942194469556766,-2.2903699657068564,-1.4342861177559119,-0.45913805015724435,-0.6827811264392087,-1.463137142950703,0.40055896645473554,0.013302334377551614,0.202997104840354,-0.5341430712136912,-0.05241054834153047,0.21773218348228074,0.2580841397756082,-1.0635826149067171,0.030262751112167047,-0.4267657070187155,0.6337782774399134,2.7947144247057163,-0.5749067146609945,-0.2318381118787921,-1.0319731403422245,-0.2976878859950617,1.383722322122163,-0.8046578570883025,-0.024476076367460346,-0.8074954474663757,-1.1386815979909617
-2.1050749560120083,2.6080062819838377,-0.187240964200923,0.01391830617268175,-2.5694596454331147,-0.8181419302793013,-1.1499970378402633,0.8413036958778465,-1.0686767839258442,0.42804151492954357,1.7387757390277048,1.9747484955762125,1.6091062990490963,-0.6401767600908963,-0.36917566297238846,1.6877916756983598,-1.1280270230873812,-0.5041781784496606,0.17063959173764048,-0.3381873315369735,-2.0425580573856803,-0.3272027012108436,-0.0025267330187373482,-0.7394308451218355,-0.5262466908925287,-0.5231467063642201,-1.9454967989442353,-0.05060145317018829,0.1296617668488651,-0.3471279155583205,2.4433013725949526,-1.0766389833746666,1.2831532344240193,0.7292223845945026,-0.10624581371854913,0.9129546243451436,-2.9185367067176644,-2.219902355930916,0.016366981365974517,-0.2011896929279155,1.4005897862726062,3.0100770358114537,-1.694204890166575,1.2509556140591869,-0.5540380557516597,1.1122212084057486,-1.3254700190648039,0.6151160905466196,0.09062241216194075,-3.125465377867219,1.3291262080771697,0.1937241087560135,-2.3705224137801353,-0.7733862812151872,-2.655836565260815,-0.6713885388107181,1.2243066812098153,0.5150452361901341,-1.7418059266536003,2.115183683779188,-0.48543232384587254,-0.14583656295655223,1.6572808643782886,-0.04131384741524252,1.7852995718216413,-0.6131299685471232,0.23811920595517633,0.0755634596578234,1.1702516176284603,1.697975349286499,-0.037356858410301785,1.1381747776277804,0.08037665793761506,-0.2952321304881021,-0.7327034848123064,-0.18590269044557925,0.0571930649283732,-0.35188202384791695,0.9447929679998053,-0.3692334018763916,-0.4036003620217653,-0.13817659390187237,2.534189883431764,0.8560472948326209,-0.4408073937789366,1.6956436171323204,-0.5228901066616025,2.5802567637445164,-0.42825479588924864,-1.4521062613549276,0.4285039717864526,0.9332790285572135,0.5959702070487565,-0.04298079531309518
0.3245259905306072,1.4291689737812536,-0.00852475926772844,0.003156517481983645,1.375125368943286,-1.7987506932041213,0.20928913960946832,0.07667193020982999,-1.480819923169077,1.2159532447729948,-1.4043731109168962,-1.3949366405687065,0.17148033018374806,-0.08744103773055409,-0.13119804646099192,-1.390082701395282,-1.111461871391152,0.0850743169318994,0.3819436323676202,1.5749668607552034,0.7610659355790084,1.825019594411854,0.603526326140241,1.9688461735345337,1.6405849988147314,0.8454896880744726,2.14738603286376,0.5386901284967353,-0.027156683722816766,0.8407327860177723,1.7646360330700102,0.9061073575228203,0.8893390659487446,-1.5911943562689577,-0.5150360200266464,-0.4639831190664561,-0.39015835430244467,0.22997262101124188,-0.09361464689782642,-0.7384229441013833,-2.0682603764416987,-1.1649787770465945,1.0014715484803651,1.5040589984344177,-0.6497920237736836,-0.3537963990984446,0.2242543101285448,-1.2671843338415236,0.5005973869729449,1.323281789467131,-1.965091437136405,0.6404304472698654,3.2283284596839077,0.4840972152883873,0.26923902539293987,0.9884761368351025,1.3000362121493674,0.38646207716706166,-1.8380542983160346,0.9794795393359947,0.6999184550181075,0.056012128309873455,1.3058977104232752,-0.5989049458152544,-0.6212068620425298,-0.04221854522126703,-1.65210691558456,-1.6454051997606882,-0.4579889202917604,-0.6403058852797295,1.1753802021405686,0.7733561107939523,-0.21315642356437148,-0.12437067308822211,-0.6736585186024813,0.6871362332705281,-0.4762702476263062,0.0007074625147752978,0.7486465264708263,0.5719849672819032,-0.6899997201613928,-0.4095052818668636,-3.020316542216645,-0.5137221051859729,-0.07698400516093863,-2.921614390115351,0.4192347115540132,0.5745384587110789,0.5995341451862024,0.39486459349588177,1.0412530189518843,0.7956767377001299,-0.6735158147798419,1.1454228868022778
-1.2132982152446896,2.039928223284587,-0.44832567042604854,-0.40439387387342063,-0.5804350089317174,0.7544578360918728,-0.46322256587574545,1.096883753815513,0.33048082879528606,0.6489114292192647,1.4110978345807066,1.3327548740731474,0.5830756158539956,-0.8116102404128687,1.001194290731426,1.1435674043794084,-0.5806744671015879,-0.5072131409612856,-0.5020612685569937,-0.33990749129086084,-2.317563677084446,-0.33849668813060957,-0.3374499732678241,-0.8297577597645097,0.03820187676448886,-0.3712230124808675,-1.6877572308117892,1.4461769788868226,1.1347322271560158,-0.015711759752539252,-0.09051710354706144,-0.9347384590305537,0.5445081770325704,-0.3266367778243826,1.116511100569398,-0.5590722897237332,-0.6021713643930332,-1.3594936663937416,0.9861994644600979,-1.4981364549131762,-0.8863112556582199,1.2776291793460335,-0.5060863034290519,1.7771183755861257,1.05618698342139,0.2717648953557612,0.27289495454697454,0.19442820675404698,1.124869057175002,-2.1853171900968853,-0.0970909282350717,0.34667439827843105,-1.2049589802862775,-0.1829592593987373,-1.6909188478411232,-0.365926288503035,-0.31879004107950615,-0.12990275119060624,-0.7633808458030139,-2.030080370086719,-0.3997023571021188,0.02421723748190674,0.45255216403074716,0.9553214170648727,0.7199497846208379,-1.2916234248988152,0.2130648146208446,-0.7396265968571009,1.6823518138686138,1.179552348680268,1.8838953787990111,0.6394508346150131,0.8063324272705026,-0.038959726776111384,-0.2800383584726556,-1.0791587696361324,0.9240348693738992,0.4625197124875474,0.27235787635025915,-0.7091228989452976,-0.030073904428451592,0.23444071339000266,1.8863061835727468,1.0485567204975104,0.787793471754449,2.2990180427163307,-0.6344422653045333,-0.005579339286312213,0.45991605719072826,-0.7754139276802261,-0.34864670594622715,-0.05466565786903199,-0.357769797696688,-0.9495688753693722
-0.8716899309782794,2.4684501587068945,-0.3812256671409549,-1.127335080478585,-0.9394707079570543,-0.6635215314402158,-0.304218964969826,-1.269646161655818,-1.13484081893729,0.706830391745461,0.23129943186086843,-0.9465900498934807,-0.4963175728713614,-0.12429609424219257,-0.04602412186589836,0.35767289349247267,0.16663107619303785,-0.4026454175981358,0.6721191029063521,1.1182975951641119,0.7532501262080336,-0.15974121652011344,0.48358496976783405,1.974095039082572,1.636043778410555,1.6088476175729456,-1.2101458241252088,1.344631802013447,1.0005457040704877,-0.3109408943860202,-0.741639875919453,1.190404424550609,0.4157127999530457,0.056355446738935056,-0.38521310984299106,0.7460614360290967,0.38525660287434693,-0.24268086701032549,-1.2770970739535115,0.4851375216988252,0.9649342686294998,0.9494047198480224,2.703695621383088,0.9457887451114441,-0.20522478939444389,-0.222841264149661,-1.1634713549821678,-1.5947197328227203,0.39113834726351476,-1.4380584583222307,-0.5962981787821329,2.5215638321809326,1.3151672897327609,0.3066018200721896,0.68429922233002,-0.6101317223277132,0.019298893936876227,-0.6357386557905681,-0.8812957451621569,0.9806757931658817,0.5329962568939707,-1.4333340482445076,-0.20419304070240651,0.6506044113593691,1.4550118935079315,-0.7055418333770258,1.3744625121076182,-0.9838826443576896,-0.006092738532318509,0.40118153035307363,0.29371311620859925,-0.3117192064249582,-0.10700375793016471,0.5441288642108145,1.4874221208751155,0.16597966652309784,0.21024779246298997,-0.6176366989173945,0.8779452319738328,-0.1493533531701885,-0.028401430337483158,0.021623187758231594,-0.9595906790254924,-0.3203799274266121,0.3045238986084243,-0.8614583218130658,0.7296642655799344,1.8874320712944224,0.299574618312618,1.3436898195218876,-1.788889887662787,1.945271947369152,-0.8852857915805883,-0.3531477124803867
-0.4611971534578232,0.5494484831712996,-0.2622000508767635,0.8471154633333392,-0.1023446605047109,1.9744908822334584,1.2543625188753555,0.8272622351294646,0.6522509562321599,3.40800162780132,1.9262932594566824,-0.4370606744849656,-0.8147608827539655,0.7071414438277918,1.526205196363578,0.642438056231341,0.1667995838187711,-0.6950056901794102,0.5202894345106246,0.5720294364494316,1.3063457870444497,-0.7245765543684823,1.794872511864844,0.026206402739121892,1.5640613786213178,0.5180188245733919,-0.8334360151537914,1.0550631271896838,0.026008984532381513,-0.6476641906157532,-0.018974528030607743,0.47360957510210855,-0.00807282770245027,-0.14030449014118532,-1.2607336738258952,0.9028399113038784,0.8359545982375687,-0.2504294761853352,-0.6047849877296607,1.1061641323699607,-0.7663248653827325,-0.4690408464106782,1.0779320594863568,0.11711824488360431,-0.34559928407367213,-1.5779225157125354,2.4178620734504066,-1.5044035915749854,-0.07792759870303972,-0.33695810848884405,0.32770929612621263,1.6838590970647156,1.459174354247501,0.6823278274442159,0.5835145375367293,0.5897562858444002,2.9226217632630584,-0.49803841348537314,-0.8645971809912953,0.5170091671120827,0.4116493566087529,-0.73008811784134,-0.32881058877201497,-0.3505876722037819,-0.3737885798511513,-0.8819761634678603,-0.8757331875490135,-0.33274724657979804,0.3181868612324159,-0.6962011126205538,0.5375246135161237,0.10572156750737616,-0.8298017967115237,0.15485365473733093,0.416421312004475,-0.42843997086778585,0.006993554792240999,0.4912570278649202,-0.8665614062386197,1.02077471650822,-0.08881653764396846,-1.013573008449492,-0.5048371047583637,1.4101394086195271,-0.12913720113777316,-0.6165409565745457,0.19583274892777924,-1.4539151460014552,0.167054099298096,0.40129349092320155,-0.9661170521262853,0.14332080348290888,1.913167902166734,-0.8533791587034041
