Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.04901586210635012,-0.20229172901930545,1.017391143966287,1.141051444227841,2.0324869733780404,0.0848994078848414,-0.25685642812612064,-1.462285071572266,-1.5655805219953374,-0.6027976811270176,0.34486783247696073,-0.5056167370701281,0.16490384101407896,-0.8801161971708596,-0.14732304139994656,0.46720693751950937,0.23526492913133384,0.9914397546320308,0.43507407626664596,0.027253766394005674,1.3001306124135001,0.11144991567892903,0.06862696204240115,-0.08273382806882687,0.3731790055953447,2.017745015411098,-0.888752324067124,-0.904091810598003,0.05723002482961004,-0.44023757225820703,1.1691664358713323,-0.11933397985793916,0.1527045298700208,0.7814678890229227,1.2542893428057122,-1.0291531758051935,2.2598335496513897,1.9653388422471663,2.489890565138508,0.1328894595138524,0.516807821203791,0.8288709953648448,1.760346729439167,1.0047679160505365,1.4145806612901708,0.7285822286462825,-0.013869191424037197,-0.4896770304975734,0.37540103575980077,1.5196639825157185,-0.607549846005256,0.40285531311205347,-0.4124672859169326,1.517876642433976,0.5790437283918997,0.9757888387721225,0.5225064387817876,1.9035344547958957,-1.903281120412453,0.7703827654057447,1.665985529571732,-0.1988517037879869,-0.11413758239493832,1.9460145224804535,-1.8966168888662955,-0.08964383055946995,0.5292960869463893,-0.36377396279778734,-0.3053181111606909,0.22094184875762846,-0.8777132122152939,-0.2180069328301653,-1.5042490985825916,0.20450526569762695,-0.9682815885669878,-0.41307438589494866,0.11661331825522303,-0.8384129971190788,0.4665967310467805,0.31339739950593337,-0.181068186181426,-0.9278163163233099,0.3245950236581979,-1.3446861455551478,-0.1501203972287782,-1.038714639652736,1.2408833594945816,0.2446499108391135,0.9085544129437186,1.2690032642295161,-0.011301282620121977,-0.8752548229536461,0.996455016688784
1.245270333764266,-1.6973239614193043,0.44324945720575304,-0.03516090435374833,0.3134951201433124,-0.9726802350487188,0.1348145019903214,-2.4258157245193193,0.07297888421543097,1.248463696200013,1.5071075571562147,-1.838214768501418,1.7348039314588446,1.838033210514954,-1.2931113178679687,-0.9262688718888246,1.0711714876014211,0.8209916242446624,-0.43434412374964737,-0.18364221893653965,1.2778952210031547,-0.3299063816969807,1.7968795681899365,1.7044598334798855,0.38227008982394717,0.2781986272427385,1.0937098661976958,-0.22296474424982607,-0.5536825872949669,-0.0482549108372433,-1.2654195267209667,0.08903694567224063,-0.9513832517023905,-2.597930545012288,-1.1038885825553226,0.17084471775200344,-0.5086062395039388,0.5080418980939266,-0.26364066572876294,-0.5607507601601881,-1.0029013601110162,-0.652121979797597,0.3881791022357599,0.46678307787279333,2.0626486173133975,-0.6485692799875883,1.1172926908490224,-0.6817255861256728,-1.9734092745871348,-1.575921417883391,-1.72164642107699,0.870013102371632,-0.061515106498779226,1.4338649838524398,-1.4326059609280062,0.5750495785186441,-1.2421393506748648,0.9025167285319844,-0.32347489462788626,-1.1943302816166566,0.1591387354801218,0.30201715411671914,-1.0849253508901848,-0.15733288625514708,-2.118291366638201,-0.6932269295523341,-2.1242761927257168,-0.9745090855401235,-1.547792001727023,-2.018761679507664,-1.1201934601208225,-1.365000868916404,-1.3419035199983662,-0.006085516058764812,-0.28272981206737485,0.011917842307454407,-0.11442887685866496,2.482392520612194,0.07503335661092647,-0.08309235850814493,-0.1457166154326891,0.08588880097375931,-0.008331900337052455,1.5326816599109598,1.1619654541347337,-0.4779988329247794,0.29857597903336264,-1.6825331611572147,0.3934133177828017,0.17693318185132018,-0.4890998902712513,-1.1190598229980477,-1.654874949635282,-2.7719399662470727
-0.4452045047136437,0.2825641155410049,-0.1658263692553538,-0.5876081434694538,-0.1473618281688311,-0.6666074417871859,0.143889126971515,0.0031198763877074986,-2.139554351818847,2.1477861142985306,1.4671369246290387,1.2389552767264882,-0.6025190555087984,0.4693283379946022,-1.1934363400474108,0.3566774767705641,0.310141177238334,-1.241833411057176,0.3059310376049721,-0.8351173269379093,1.88803980784625,0.20159181579270607,1.689013065262137,-0.03162843599745313,0.7957313155252899,0.6494623669650277,0.37837538658499936,0.7615066058298061,0.3207645849500533,0.34450492324596416,-1.6223149207967176,1.6892766057668407,0.7469913578734187,-0.2799109312093049,0.4572129004663759,3.2931472105547357,1.7188955693629469,0.605497509236142,0.2906296401375408,0.1972898202338937,0.9637699748591906,-1.1795036683147826,-0.419240924886099,1.4330034350729366,-0.334754528716501,-0.15207242465641396,0.13151451251873608,-0.23959623697830257,-0.8091221748117907,-0.09134372262547696,-0.04933887718685259,1.6873984702489615,0.32887461177002064,1.0327801659596745,-0.4175567204462586,-1.3447186300997376,0.6235243386792075,-0.6192346352562844,-0.6039985297191596,0.7376389737235359,-0.28583226169061665,-0.4030432904729815,-0.8377285256360985,-1.003149260975499,-0.8646402605972832,-1.3713975549158368,-1.4253885909251798,-2.048748975516351,-1.0964493733719407,-0.273035694648323,0.48315186208661054,-0.22080050266199475,-0.915822028925136,-0.13107283510234957,-0.8516898114644913,-0.44118860451480835,-1.5102593717639397,-0.1708200952949771,0.8636990693421185,-1.1610023362072075,0.9879514990434515,0.3571943483107623,-1.3786022798564943,0.8868868704227686,0.011575700337619788,-1.5701317217572992,-1.2863513950217866,-1.334240833128036,0.025661300544333427,0.41545125871491073,0.6998488450607596,0.6345993360269183,0.8746197024238552,0.7372139112507676
-0.4882492450832161,-0.1345614476215533,-0.22443983193435044,0.29587265372039323,-0.21646377624498536,3.181263752393008,0.016618900745216658,-1.2197717554136178,-1.0504524575444956,0.25579818310145946,1.2168712558032009,2.2014216558387236,0.5375055750740597,-0.7717412299375759,-1.212801128863853,0.7997698860051021,0.3525611561865283,0.6714100886802972,2.3341141716887384,0.21789512940570188,0.9157175663015675,-0.6607413261563384,0.40572730539773993,-0.38128156102311384,0.676529418995959,1.0095185656379124,-0.5144140077623024,-1.0510987261879552,-0.3616805251535653,-1.361297607629854,0.12869669849073162,0.9751966517217202,0.40364977371106264,-0.5306598310280053,1.3163400914990069,-1.0145433477472265,0.5916121164668425,0.6891644188927972,-0.4206485129115061,-0.7990309449741437,-1.0292241418209813,0.8115565619298026,0.666745473999607,0.4064927589741286,0.13235227280900957,-0.9146356587848866,0.12218657542216255,-0.8333527893804852,-0.8430711259885427,-0.13921566405741476,-0.3330836342643164,0.8122070281752758,0.8000939955805393,1.5303695117560774,-0.01270722894698123,0.4238211722174618,1.253684628635579,-0.9764831999642305,0.09262188604216678,0.7113730435488301,-0.7835006441092571,-1.290094417364658,0.21109069921552565,-0.3033533579900618,-0.06281684191715575,-0.6740363861816501,-1.976596634673649,-0.4490160917526367,0.6447776243833166,-0.05528585212213255,1.452068348905537,-0.7093497343798538,0.38049460211215813,-0.45127470433834643,1.5265058949172499,1.2031393803990804,-1.544914392558277,-0.6023130184190418,-0.04975142402489073,-1.268024395564953,-0.19362023390192967,0.4295212307630772,1.3052285092267235,0.2808442290623555,-0.13694915175664935,0.8894313254068938,-0.37598892463369504,0.0027009546399662104,0.22745757195403354,2.2489213463482947,-0.4293038346168973,-0.04140450638278255,-2.238651745568703,1.4120278349571687
-0.5631605395149258,0.38646632426279065,-0.13616744754065024,0.3395395111037093,-0.18540571738042083,-0.6990971790245374,-0.5635046711178382,-4.044628153089133,-2.5795064740959273,-2.163184324739005,-0.09710801437147504,-1.4839946508810435,-0.3759740843942921,-0.13379076030072612,-0.3925519247957855,-2.487679244378652,-0.31809694300619706,-0.44364631881694044,0.49532785266566226,1.6459575055527564,0.12894457007202229,-1.0106594395500093,0.9535036980041243,0.6406984818525961,2.071983129366961,0.7040606964061891,-0.396386258672497,0.9141548748474522,-0.07603778127053479,-0.06207582282546675,-1.2552673268681607,-0.2968092406076451,-1.3937486293147068,-0.42557768909803706,-2.0128305610630384,2.138007945683213,1.4719478530394525,-0.3820924423577672,-0.6779562604284669,-0.44869099104559634,-0.5873984993678862,-2.49561168460893,-0.6497293988442681,-1.4395716486971601,-1.6356485298454702,-0.7486935479103479,0.3603654589481209,-1.4123811366389907,0.5036471901483031,1.3173206989803614,-1.3626512852099024,0.38496175544982797,0.9959429922048031,2.4064749940878576,0.8761966804029894,0.8706934772114555,3.7971258826471335,1.2610127629348447,-0.8168169766936346,6.046820243656673,-1.6428421504086643,2.4253203905682925,3.1702727190403497,3.933933853312362,1.201546165297402,-0.32506725277523496,0.9784637756376371,-1.3616692113624507,2.4034145158022944,1.5688520752264217,-1.3358576941471492,1.5422357201932844,-0.6330082818402354,-0.3449418451648955,-1.8801167398506702,-1.0157903338762895,0.3493243607420992,-1.1833365506812052,-0.7544953105677061,-0.7451941458645983,1.692278564402332,0.011894798403903267,-4.927528423017005,0.18150968487662478,-0.09171045965520455,-3.3313090361627324,-0.063416740151549,3.844688834156301,-0.2078718977238338,0.01170489862398344,0.28315407495795825,2.446737861454139,-1.3475341239141272,0.30014410792632745
-0.6087397745340567,-1.7927132660318559,-0.08738932489990282,-1.2491531889098741,0.8003929621775867,-0.38641175876107015,-2.293202585855836,0.14524828465795547,2.2127689706124816,-3.3483555415319493,-1.9307099055836143,0.17895043210016293,-0.555286667709435,-1.1739466018059734,0.15016568360840288,1.288803429898304,-0.9909078807951481,0.4429326240760821,-0.888381854832815,-0.8066024848006518,-1.3822402540021501,-1.6958201770026569,-0.41822442651549896,-2.156656678870587,-1.6267014169478426,-0.7176025787877366,0.44939304189158347,-0.6125298808262073,-1.394167525968594,-0.6912898151289373,0.0015761365220832158,1.0414074526085297,-0.2012257735133584,1.4670162974446725,0.13357322129837856,-0.5061667232811438,-0.3688601812568555,1.4040227626562998,1.17297060913927,-0.5309727533551245,0.5210080650775767,0.8109324632294914,-1.2347035676590763,-1.3900518677332576,2.148887758354864,0.09053672898923489,0.6402826703491129,-0.07477847456482345,-0.10339736659752011,-2.2882613498413793,1.1539301906082462,-0.16778420328066285,-2.4371548811944836,-1.6661194345766355,-1.1149988506377548,0.32197199139979527,1.0888881547739417,0.7421071524279137,-1.5547950933338202,0.002789470796730864,-0.0922074389970428,1.2618233408162987,-0.5435035752780113,0.8641809879680926,2.57037704289454,-1.4158860608299049,0.416399677560906,0.3624100550012219,-1.0963846117136502,3.0878919538285046,-0.37637228732510364,0.18703150601517604,-0.259471506208828,0.343502897254067,-2.796011634163275,-1.5030648375672984,1.0128196974606727,-1.0412086471838682,-0.1990317064711269,0.7663216374513686,0.1980351892503148,0.469306330679263,2.4501321891373635,0.3625097020181952,-0.00457842979274703,3.4032997376979908,-0.1540747002842764,-0.03153318268159566,0.45232717372334524,0.5667290943482487,0.1600258535343243,-1.5149125694462924,-0.9286053828883429,-0.9007967722728102
1.3534006365367026,-1.5071016176514387,0.4395075874161222,2.06048611976567,1.7224502471604208,0.9337764907768304,0.42488115565177015,0.07171883210284224,0.4934753393049644,1.6242065247468884,-0.8943617836642428,-0.6527113706691249,0.5586924296396257,-0.7138543650360791,1.0146600416791196,-2.8353046431091222,0.3970691917607857,0.27056139701828785,1.5641672286108579,-0.3620900539078767,2.2753797473798802,2.7675887968229143,-0.5250321972690312,-1.546636386444013,-0.08837963419109618,1.254874166272383,1.8970918516742654,-0.248721173352275,-0.7674021478838179,0.8249377375525366,-1.2887761017576833,1.5928417699982047,-0.3677544538277303,-0.4281219553934299,2.2445205857962405,-0.05493253109449048,0.6699883827809724,1.7070770642884172,1.5445824067850358,-0.4632884365755967,-0.268024047550691,-0.05515499456108075,1.1176977705921813,1.0867836661318055,-0.9852101147751232,-1.2728418365926684,-1.1573845431872556,-0.8991225972982975,0.014914987058668117,1.5612228354357163,1.2215992708527383,-1.8168463458685593,1.4031094849539223,0.03849943778253573,4.705477839140926,-0.06841608984786682,-1.5703180198861242,0.20338736178575262,2.0283248797826054,-1.1046658772168556,0.693938772197856,-0.9536862015244518,-0.7155560052300649,-0.9978383453883989,1.9287718108925687,-0.9578112473135514,1.515076965082407,0.058817277305956206,-0.7299140196144039,0.582400879328775,-0.2008961468520808,0.30730770406240077,-1.7306858361534443,0.05366000800023085,-0.08131671758864102,-0.7383613490926646,0.09433254899663374,0.8955349530507977,1.0132929080501833,0.1456798964953248,-0.38567968514059325,0.3678257632599397,-0.24963606897218535,0.3143190838869012,1.2500913894467336,0.5650789795439894,-1.0590462356326642,0.7248239811830867,0.28262395391658574,0.9211116434113511,2.4505392708510634,-0.5791708776894866,2.2803290537555805,1.6077760742451257
4.368480994559428,-3.230282272657875,-0.24014948407462955,2.052202818801792,1.288552381526834,0.4212162444694985,1.0221316244593546,0.2937882972863316,-1.7297411698613279,-0.09159724002205803,-0.15647157259562183,-1.013282287545116,0.8354995109877481,3.8675185215027907,-0.12742916573908758,-3.0547700617451747,1.7067822090859697,2.5067334004558135,0.9802703988559,0.1671707106366463,0.4876497150187621,1.5609591025571885,-1.2392145871020264,-1.6065048768481875,-0.4454149861933103,-0.2782394399909227,0.9853558773300103,-3.0152123717588237,-0.8569005998071603,0.03547195750094857,-3.6214990828759266,-0.23877373338330318,-2.3306560856052747,-3.542305356880699,-1.5092402556333409,-2.594072715368002,0.9670325519604217,2.932114159509677,-0.36758826193112804,-0.02503036181159335,-2.121488003768364,0.1346838467545588,2.3165062446980675,1.2966819343131144,0.5821947014684024,0.06982792625147671,1.5810361876549848,-0.08652033003362447,-0.2663916442822808,4.43888264341132,0.969127673551226,0.1019803237131538,-0.6435193494183281,0.38346965742384787,1.2804934231247322,0.6441618250822746,-4.249753032203695,1.380661503167548,0.6980236796638051,-2.1556466834728005,0.08104929214997511,1.895627763441336,-3.3243152815934445,-2.0901752932215723,-1.3798586208350767,0.12822682812030323,-1.2267011691357022,0.4983539706602236,-1.3180683054463094,-0.5570780109201191,-1.5354132882450522,0.24125731654968208,-2.1746321462866214,0.5214725687624833,0.5064276124750478,0.14993304957362613,-1.342433838661981,0.9125301102205323,1.6041222625620546,0.1189809538183456,1.2781336233037406,-0.5539498948776698,-0.5963982452102344,0.5183851795897733,2.725678441912336,-0.5444406662944621,0.11001397647228733,0.06545392669910421,-0.2657793024007627,0.08953520723537911,-0.11499883734850148,-0.09178353627457347,-1.463265792154232,-0.9467572644259126
-2.1050749560120083,2.0377632858960926,-0.647138573709157,-1.3808296070395032,-2.3153094351117134,1.2107380468323286,-2.4381420166569026,1.1285923139324483,2.8453063775966765,0.9611234356162306,0.580383218283394,1.203579285063737,1.2425635296387145,-2.3665694513020576,0.2453029386105125,1.4876950210300302,0.0796387947199978,-1.0294732118977439,-1.0137646839345011,-0.4870267624258617,-2.297059993339234,-1.0777036878167854,-1.134689917706203,-0.6536377572631027,-0.6231851546122732,-1.6459892696455294,-1.5819028597177232,0.8916915854924886,1.2798012199573625,0.05543442063874761,1.1503182241816785,-2.9092166861930533,0.5893398738504461,2.004589092813432,-0.14362040783134045,-0.34983329209302516,0.03214161052645326,-2.697588365321545,0.3409855561691838,0.25291939230184923,0.10101670323681405,1.5631174744652765,1.0619528971006662,-0.9607327611992109,-1.0104767665297247,-0.06915605946872849,1.4563941692301712,0.47069769677264806,-0.1278521899884092,-3.6286818262476803,-0.17800722098457655,0.9487059896101451,-2.965830837496516,-0.986750744820732,-1.7353560000304298,-0.56557488847955,1.092627410230984,0.6336404001082957,-1.2482628104275237,1.8829145190333367,-1.0637233849654684,-0.7370617075009246,1.3955419134860212,-1.1662230651465586,0.12849232424718438,-0.07383030054782663,1.1642861003942568,1.262830146995475,0.39531585619648824,2.478273005640543,-0.98425107792114,-0.03755562435247203,0.9514889761153966,-0.010605114895480883,0.9437385205507667,-0.6259214851175603,1.8813637597687514,0.6956211363470799,0.5663755583916579,1.6971123677193183,-0.17807890668804371,0.5736965127681993,2.434835144410247,-0.36814784178896415,0.3252447246089083,1.4221364381799677,-0.3191079953038352,1.0716233788933702,0.42915297793391954,-0.34941919005108235,-0.24052900949315179,0.2847029751815261,-0.6138316106645326,0.16336200835660708
0.3245259905306072,0.044854825741091064,-0.11097500448263177,1.0294304564494432,1.3096390183038331,-2.706393992694,0.09691792561849533,-1.1007351098543547,-1.516716949565184,-0.1869793469780171,0.9547433355891621,-1.3076324557482177,-0.11171577799074431,0.1991688694034351,0.8053215866103223,-0.9842940071589151,-0.5706518652973323,-0.6694745405367732,1.6821244996395477,2.372325694790012,0.21109797135998676,1.3625867565099252,1.7572600526407993,0.5805055297728308,2.0901642055858525,0.5029471418967323,1.162324612136889,0.307590718561932,-0.2322409492982379,0.5344918994225373,0.4731925765003726,-0.7062349681393146,0.2561447116911167,-0.5921094676177421,-0.5260377979863528,0.0027117341706722753,0.7044759632988511,0.7654101229730955,0.6244078917327536,0.6282839194136588,-2.3270707013410368,-1.823894492767949,1.3923252738507428,-1.2643107600357295,-1.0241712770521667,-1.7064615783332369,-0.6470256257498949,-1.0462052031542688,0.8077650306878476,0.8070168042562593,-2.8872079938272304,1.6574338368617982,1.9610640170276383,-1.0317891098544627,1.2755006907433373,0.14161276736307746,1.0772996641347936,1.2003326562537757,1.1418081226549814,-1.0576138083955307,0.18627606306268074,1.5703099848676796,-0.40748295060398,0.42863876408215984,1.3573264797253204,-0.3696089216478671,-0.8154401744827946,-1.2480305607179196,0.25554330956321253,-1.94263275901254,1.0925010819046945,-0.24250780237989522,-1.523283459171761,-0.25422971614978485,0.2143188788004099,-0.6963905272282359,-0.5795100998063059,-1.1317513575638383,-0.6557165949640682,-0.8974482160468066,-0.5068902672028254,0.27379387832995167,-3.0141247501477566,0.6069734277547223,0.4524384454020051,-3.150499838395138,-0.577482401737621,0.16071639876283084,0.38642248171442617,-0.6375372464666221,-0.8651240447225663,0.7981932727435835,-0.3625061238618645,2.05281078516433
-1.2132982152446896,2.115386571909123,0.6799621448819411,-0.480261648482776,-1.312996877245355,1.2997304918545478,0.5670146349151937,-0.05828137976418096,1.399468141838713,-0.3020599228818843,0.6848008894498809,1.8625713458053537,1.239015277419186,-0.2567913391548177,1.0631561002780092,-0.7124983015907405,-1.2038026072218702,-1.1081556070268659,0.4309314242441436,1.0745447687182523,-2.2318685039980695,0.7734719667085016,-0.18566571984347663,-0.5458199175691827,-0.1733891841681482,0.5936213138726364,-0.8915515828830809,2.2618018315051485,-0.15185468027999072,0.003929013628673355,1.5198915016345544,-1.5754450625269105,1.1163732758000506,0.3057426776568714,2.0371219878697993,0.6485232053368952,-1.3777864651534621,-1.0529233355401355,0.9793586713211369,0.2531514683134355,0.5412097149926651,0.050790543323080695,-0.052551742935902285,0.8910771968411907,0.7038086830105083,-0.30581516067740233,1.0812714851330232,-0.37501336362875537,-0.35118777066483703,-2.21371665677014,0.17594412337721635,-0.28143791884361186,-1.8119927174868569,-2.1111800772410128,-0.8278130349324689,-0.9444512494808043,1.6335206370621824,-0.5026706065170833,-1.3439244480628554,1.3534005041658936,-0.3187767437316687,-1.517866770231471,0.37983218504185845,1.385027813394225,-1.9827650621051507,-0.6060967157756124,0.4660751557834393,0.29722294478959793,0.667524124190553,0.3215836566514161,-0.6719562446006946,0.26092808906067255,-0.17300970633631674,-0.5994299406168778,0.37255689565991124,-0.9823508991424923,1.8241983091514222,-0.3151576587916328,0.9386103909859416,-1.2569892551067299,-0.328442313255712,0.45994313584174107,1.3840083827575063,0.8054749241238429,-0.3549264240709399,1.9541158593912913,1.0786943993486837,0.14552614561260202,-0.6167529649374063,-0.6131890312505186,-1.2281990090780837,-0.8667306129380492,1.5672934163120509,-1.5373728777841098
-0.8716899309782794,1.0065229421088508,0.7793189901298694,-0.5992656674039893,-0.31353817708145343,-2.681820298670212,-0.8618726955259763,-1.312985705300429,-0.4571373256571507,0.6555917325248031,-1.062993007534606,-1.7800164856483403,-0.2642276658484784,-1.3162595631050533,0.8738209950720524,-1.2017176087038566,-0.9449031154033936,0.08816753107801806,-0.11655016341799404,2.254188299882046,1.4497122202207182,-0.4301798596932823,1.227431433342881,1.7913261772847386,1.9832800272411046,1.0762304941444085,-1.0228479130146786,0.37381658591552414,-1.0551349297454247,0.524363026254532,0.30451882986481116,-0.5456332910030317,-0.14664150365508483,0.14555887381145444,-1.333373246686161,1.1176093897322936,0.2015439981596619,0.015133191284610548,-0.8732341557932433,0.004485296799801808,0.6884473607577953,-0.5489663837044128,0.5667497193830924,1.9532594670607488,-1.3753543042778975,-0.6699390905738676,-0.5895949150157359,-0.4521293548021132,1.4974507516831161,-0.14838875615510944,-1.2845846919391848,2.0200454296472863,1.4516244725430214,0.7931546772779468,0.25128085096173414,0.2992178515648032,1.2757993931747595,-1.8074822110289022,-0.787887550341098,0.5379251514552406,1.0755291963585218,-0.5627739372760526,-0.07745650730685671,0.916112648100369,1.0171342373676202,-1.4270581770065904,-0.8562909599060822,-0.17259374908759156,0.30770727035406986,-0.7758596825016042,0.8484412128156171,-0.33917828411092743,-0.2906327041090987,1.4375327304981818,1.0346651097362485,0.27635910890194515,0.9367306908739182,-0.8927518028575614,0.16840103097857262,-0.006283741828236695,-0.6095221399776432,0.7524262127362882,-0.8689419510425521,-0.25501111765543544,0.8096326619651999,-1.7154736296196451,1.466632400062431,1.3012903278891659,-0.8769420428407263,-1.3897983960694358,0.17099381422055715,3.6398595585170717,-2.59950488340545,-0.4297603816751755
-0.4611971534578232,-0.5725283225668948,0.03627736162562739,0.4105902108004845,0.126383385519266,-1.7277465162128118,0.8066030063081969,1.9063069033091549,-0.29155154352292484,2.3430210206612028,-0.17537809591277942,-1.4431571127843386,0.1696583838108434,0.45932032335377904,0.20453686336651208,0.7195708981720239,0.3856871453946919,-0.3984946908880364,0.00065043467262553,1.5233042619449237,0.8268467048582192,-0.6568401936077053,1.1898835008380126,2.0897695372808096,1.1112816462956119,1.5791437814735187,-0.9297629468476728,0.5066937499953666,0.43122188007908663,-0.31120441453713976,-1.3082370945816444,-0.7533925960462355,0.14592656236278875,1.472904079461161,-0.8913323839923271,1.3984435124447137,1.116015370773199,-0.693986714766379,0.008493358137565576,-0.21669947891707567,-0.6680145662559469,-1.003059333420879,0.6339884126111184,0.7427740076313143,-1.4630907419253347,-1.3196965985351437,-0.7192696371577365,-0.7191862352217114,0.32530914631546604,-1.2611216276689134,0.8862792874232597,2.5111964042987385,0.8832706920870762,1.6443238485897809,-0.1078506192161538,-0.2903202195071292,0.23297592817134744,-0.1601979726092139,-0.19553430452661452,0.5475317863350988,0.3861120915713079,1.2753716791509295,-0.09523628033947557,0.4512250678945999,0.37725668602504403,-0.6165932516421263,-2.250041262792666,0.14420777006057262,-0.9535059445102767,0.444375479483065,0.08708624792913905,-0.7800762680835225,0.11154818977721453,-1.3441385881054948,0.5993333645948844,1.413370681708106,0.1626556574437747,-0.04041884300876045,-0.6470608818569257,0.7589872898854498,1.3794399297855184,-0.46362350660495505,-0.42231437566977376,-1.0495782090937265,-1.5620835870469116,0.08804012121959526,-0.10246394346363974,-1.1625843221607728,0.2066919166459709,0.6230274757875018,-0.7807702928561908,1.041273619726989,0.6870367656474095,0.08336732232156574
