Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.7650101364623965,0.25958688338059793,2.8028777664428404,1.0036940547532824,0.04080244999753907,-1.481086202267695,-1.735949664427787,-0.11452587983849005,-3.296756811698249,-0.9650503196418039,-1.939899649277601,0.06927810751852104,-0.35366479548298,-1.5333976087628012,-0.9290577081919109,0.16712228957763012,-0.8342747315913716,0.7036407431152265,-0.1763227669709428,0.9242490152325049,1.7166747977897872,-0.343093033090856,-0.6065320349527984,-0.02590747790090213,0.12934379714255514,2.83743626398699,-0.5367751069321692,-1.26714834427535,0.7899063169267906,-1.0477539645148015,2.7164505068425084,0.23858174446500097,0.9553570741659578,0.5365690082568451,-0.8810788637911329,0.06304028987813716,1.9430942803415303,1.8375586585977395,1.8829226779201804,1.6397492856207334,0.36490162970289586,-0.11366194281418479,-0.22410151360175223,0.6080363612853105,1.078399725873456,0.27953973233236395,-0.564854575315381,0.36654971415923926,1.0095453317245504,1.3867854147654188,-0.06495633119472832,0.775868896538263,-0.8119195835397557,1.30353861924574,1.7661612272630345,2.0175233165662303,-1.3681742987086547,2.187995067812377,0.0036383087984109552,-0.9915772640861793,1.2041000297953857,-0.0732050277132345,-0.056942518485260885,-0.6769213810656123,0.5607727458744572,0.3448118086971845,1.465464940677812,1.3495363438601262,-2.0240529346321887,-2.102999842056499,-1.0282059056324167,-0.9276202460823895,1.4686280865828396,-1.759774270536091,0.35101874861479515,-0.6523885897656694,0.5609420342767353,-0.10779218166196308,-2.2828840078641703,1.208985620793136,0.8197065950903974,-0.6699777368359253,0.03376729858245782,2.4815601109347702,-0.013867538630071286,-1.4759869486843868,1.1720454250504715,-0.14406811044358028,1.6933150455937107,0.8589955996110137,1.15818698866943,0.9608176416003492,-0.4578417341136234
1.245270333764266,-0.991148109751377,0.24310373641288258,0.25330498857080086,1.0049877177207143,0.5437773352791441,0.7813694684632542,-3.0229053556164276,-0.1676536239361706,0.7369671376140748,0.8339305857122894,0.2813516426885812,-0.6185305046109866,1.8618841851318804,0.13707958882423307,-0.34329800900808755,1.6841224737527947,0.4731361152442065,-0.09873901121126066,0.3142751347038488,1.160890601185054,-0.5604200221927882,1.3038644211226285,1.22789602127638,0.34729407015132757,1.0378266098246116,0.5026726405068237,0.28571588374692447,0.0480068907493818,0.7966687418093242,-1.7902144250409844,-0.33540637611873847,-1.1182560610190033,-2.522241941097393,-1.209498716706224,0.2424907541743203,-0.08601446334656135,0.8473542606027351,-0.37349614358978295,-0.981173982419197,-2.221753265042181,-0.2769918846443067,0.18515395967752016,0.5101687628238403,1.7036961549146445,0.35988792015902293,1.1330942196498852,-0.9805019730012652,-0.4395352386458642,-0.6036431438758844,-3.025077693351507,-0.03409031965450482,1.0894047791471704,2.158171961936959,-1.0845163268309004,0.19096266677555665,-1.1279387129503131,1.401845055131345,1.601952762814177,-1.7998793954386967,0.9248702526269432,-1.0025032807670278,-0.8015563471192552,0.5932765460270859,-1.999461042293069,-1.1136355607525528,-2.6149747442968208,-1.0075617415064606,-1.0439043066996339,-2.2032716466167983,1.0652041398296466,-1.6807601656416153,-1.3568875156517104,-0.8589475269088392,-0.5457576173022836,-0.10760711328154055,1.3057910236910677,-0.09393362252059179,0.832030674202046,-0.1900102613078718,1.095089105130781,-0.06897258293845446,-0.7684357026021028,-0.2769692096964702,0.3951335375012506,-1.2733309646449429,-0.2669267017458209,-2.4987025791363044,-0.2176132260698588,0.8110816937404134,0.09882713050080599,-0.7814206075580528,-0.5247687252636681,-1.7667741564599928
-0.4452045047136437,0.9804395121023293,0.28575428075507014,0.02983026851169726,-0.5111164394543491,-0.8073581685552946,2.50365736439903,0.4651535010634699,0.9484892449262425,2.4061713536426805,0.6760070419331361,-0.9527008441219038,0.3664813692877562,-0.9344616981804427,0.443406921167039,1.6436058860275438,0.9697689925937125,0.7170266640787287,-1.5505517562388744,0.8008069579002552,1.2375260110703203,-0.3007732125612168,2.3911244955896667,0.004625577214988796,0.8130142884595657,1.2318156932870807,-0.7762586462329378,1.8720691560121245,0.16274793885818029,-0.002013080540693523,-0.4499780770360451,0.8802549046038786,0.19668141467427336,-0.9764788256457975,0.4073293795265788,1.5371170785431172,-0.7423563573848065,-0.39473075409897,1.2960659497599214,-0.6244451919842489,0.681019673356306,-0.012425817654065141,0.6631189689367417,-0.28462022399380826,-0.15573314485168915,-0.961767074677339,-1.596808506030396,-1.6603397692773223,-1.2647252519042471,0.5915892595377183,-0.09643892927162098,1.2635993514133113,-0.8664577818203127,1.2783743921941457,0.21826339434462783,0.5711245809449099,0.554632035789347,-1.324776302551887,0.9105233715449274,-0.45610218750176035,0.9265267343039061,-1.6628733876103403,0.014206054386344813,1.0492500405598988,-2.5986272668832098,0.1374287838065632,-1.9536264438675852,-3.6866232196478954,-0.4604576242675291,-0.7524907786320189,0.5688057506854572,-0.7207378122370429,0.06595764101863791,-0.05163151791064298,-0.43450677487960265,-0.02089706046814116,0.5489665860328382,0.49524126111853467,-0.5314927745202722,0.27484319042564015,0.11882589657999892,-0.3010912563928532,-0.9992168791415492,0.26869362959535303,0.9540001261771255,-1.617073591819517,0.16657926186722144,-1.0815799180955623,-0.5759876150435614,2.646938750320878,0.9441855200069069,-0.35389222802942777,0.441257161075125,-1.494432220342802
-0.4882492450832161,0.2674527685366066,-0.0905162999398465,1.1405884005595763,0.16366108138521082,1.1395181763735653,2.6203324152248038,0.12993000248337286,2.7277146992031946,0.31658383334237994,0.8899759938693006,0.8241502809839845,0.13447543758624508,-1.3224475436955894,-0.8713589385642516,0.70510550860779,0.41514935640873485,-0.7232788535034598,1.7861948456420014,0.3175167139715613,1.5396317287867054,-0.43878361022637313,1.8337099768317806,0.6850725640811639,-0.029604414484727226,1.235520519522698,-0.4481627553161312,0.7149362263778637,-0.7692679332011321,1.1069788876437625,1.2639011091200856,1.4979710102648944,0.6072027212153358,0.1930891639101442,-0.20015829659689266,-0.6667395340195275,0.8389849826176339,0.4534939955714582,-1.8647357399350684,0.17629149485616694,0.13429883684521765,-0.6505459172419359,1.2105204433749142,-0.21540462548985995,0.22943947766062428,-0.05431195313150065,0.04236568624121961,-0.4961210736373894,-0.7801002229101661,0.04400333077125179,0.07331557234565678,1.4728631849225742,1.1914528959256179,1.7179946469198208,-0.44753053668751086,-0.564760174769671,-1.4119424577933721,-0.09723216124888603,-0.7827065044357946,-0.7768466481532676,-0.08871405968160256,-1.2332221988075582,-0.6429627795709667,0.660557390475129,-1.0674387820024096,1.1298134033304426,-0.5766928633218663,1.0840782750296492,0.4885196276208281,-0.8295832193222017,0.6201454857638838,0.268988210376516,1.4117250887346173,-0.481774680253289,-0.41009543527967296,0.7197482551445424,0.8486570558963895,-0.31180779916084134,-0.5233199066000802,0.39751031561375366,-0.04414786471876132,-1.285524817699484,0.5197964159465185,-0.3798839402023986,0.37374884611908055,0.9663782967472699,0.9181455117392759,0.6706357508974805,-0.29612723585212547,-0.5322675191038184,-0.11732745806737926,-0.9381847518356297,-0.06518086696605913,1.1802645639466078
-0.5631605395149258,0.11237378707222023,-0.05385001293128747,0.3139565353968506,-0.33109101887698045,-2.444883824968481,-0.6164702765189948,-2.0273806981738716,-3.754354773498211,-2.3822020310654266,-1.1667830330355557,-2.980118767879382,-1.3729305441153774,1.3765396423030878,-0.673329062943509,-0.9735101923776368,-0.5140270324193043,-0.36220093613919324,0.8262639233804201,2.7481422880800426,1.0422894152954505,-0.7192102479796606,0.3485609426423882,1.2520235024686834,1.915522720068901,-0.4513382308705134,0.36736393147806035,0.49962217568722456,-0.25591172078778346,-0.5607791773990247,0.14137308708782342,1.6503662235876593,-1.0530786629022086,-0.2711322983118693,-0.4457754263291527,1.2180830743365565,2.1662589750463646,-0.27824550087555966,-0.8000809313435915,-0.13084875940765234,0.2922603743580081,-2.4332462020100394,-0.9817033019827837,-1.0181201585330362,-2.416411264591523,1.420562547651289,0.24090185345689807,-2.060163819858903,-0.30849195461167755,0.948048580724131,-1.7522606649414865,0.7107678832054543,2.46341053033097,0.6044140481603844,2.3272647322610442,1.1573598929601119,3.6522033643196576,1.0525591596002595,-0.4314058256320262,2.3376015555535923,-1.457319500761497,0.31408389794309133,2.4307484603288163,2.4607928552358014,2.5166886958383876,1.5564760531482742,0.41749215891000135,-0.14379912580541046,1.5039324849912945,0.77111938253754,-1.473421391716712,0.007741127847153972,-0.6465086339630568,-0.28713096780281655,-0.562256295589525,-1.6638689735007586,0.49742102279799133,-2.543391066510315,-1.843827831101067,-0.006814415336708335,2.716612903851845,0.6726241047382825,-4.494780999284755,-0.2570271092148046,0.9609478162328542,-3.3490985250344423,-0.31136682782037156,3.68075412928904,0.14802261579038892,0.7015394753057038,-0.06771130954403691,3.7449794867078086,-0.48836435580882576,0.048817037081237746
-0.6087397745340567,0.15577685108350658,-0.11560347029938359,-0.5523519712379173,0.15948686210642,0.014836155864303424,-3.0430685581532324,0.8166058650420578,1.2552547998316441,-2.9579760295901494,-2.239274479214222,1.7335084753477545,0.14005306602650647,-0.9577985224692691,0.266239561612003,3.841339937642485,-1.3924437419464144,-0.75638438485757,-0.4778929977159396,-0.6881081844309953,-3.1090630184396333,-0.22809934595666986,0.7397174184962095,-2.0441165805484367,-2.41517191827043,-0.8295007923581187,-0.0729478339389517,-0.6855956612330472,-0.3995811500112972,-0.16546993488284634,-0.637645694251044,1.517654210696691,0.4394215206199422,-0.10411378017883743,1.5739283260672228,0.1373942456504753,-0.11023150630884301,-0.25625869317791605,2.0438444790735524,-0.12979324606802878,0.8105352952474,0.44580285302394057,-1.5004861015154831,-0.9388692686602778,0.3915908570606442,0.8806064168607239,0.6192933096110704,1.8043462240363786,0.5095786596946815,-0.33011936455168445,-0.15992432782002125,0.09141925797951839,-0.3700243841504858,-0.339794630921862,-0.2329907500012911,1.2991263862969815,3.350265683733423,-0.009820376200512126,-1.3719184590284468,-0.6188841277487157,0.9739431931709664,1.0270391781212949,1.179890118646503,-0.5202293218790434,-0.2768407965136881,0.4340639246507765,2.190061165903521,0.20041768558435272,-0.1794330317610856,4.4677219652460565,-0.09582395897586576,1.0459004642222829,1.1665586878409897,-1.0436138639905082,-3.9923949829242344,-0.6611778455373292,-0.8643269209053829,-0.9743370724258733,-0.552638878661786,0.532447142424005,-0.21636278244858764,-0.08628635129648367,1.415722046926528,-0.26851418160313595,-0.18889820073295133,3.20199153296504,0.4211903673340548,-1.163635180762347,1.1603520504407672,0.5841796311750732,-0.10986740173360585,-2.144404047073537,-0.1867114700378465,-0.3029275864294021
1.3534006365367026,0.23665780637031575,-0.13720025351670226,1.071098732529369,0.624851881047795,1.4361178647760042,0.9996798677028478,0.8509224707259504,0.5136953746315686,0.9047027315725745,-1.8958818577551126,-1.150410128945648,-0.44990016189461957,-0.17974971004953072,-0.2795619010152111,-1.1399544856047237,0.15191598155740305,1.6554925503840803,2.739485262725138,1.0297647853429357,0.4780599838887508,3.3683018563487814,-0.3084793766212316,-0.8912545974194874,-0.40563072813514917,-0.48320726389506663,2.7259423350647007,0.08097840726900596,-1.9314070574733424,0.6359162565356292,-0.846069648441697,2.8206881442682112,-0.310328678399536,-1.4026830469025913,0.732580002594111,0.90627085728758,0.4283469793618606,1.6160507381331932,0.806852335144969,-0.17915672811358624,-0.5676641217427614,0.5913563351312542,1.3057438773679946,-0.7643623018975603,-0.8748006838270207,-1.124551178180121,-0.2784475475886331,-0.6758082508520084,0.33095966362168605,2.746521236813404,1.306786531654956,-0.9773946285241845,0.8160675260621068,-2.4601348017665545,3.034140103680957,-0.8570751772669791,-2.322399838474592,-0.17226957831199968,3.401192295525717,-0.7430443430069551,1.02940208691813,-0.6421036376032689,-0.5136865974359692,-1.4949141986858492,-0.3783179718042393,-0.7230573931792471,1.016416281502543,0.6862296725121428,0.6204042431839402,-1.9288634750292903,-1.1470526261617566,-0.01704320688847888,-0.3838775726168181,0.2350958820967486,0.3350183503385952,1.2696934812700307,0.6260508268035582,1.8185131912952277,1.9883144790665641,-0.10071233015261072,-0.07854557227389256,-1.0811657757572064,0.06830384283591548,0.3805340228571678,1.0324300709427823,-0.16371123561638912,-0.2857219196559469,0.9170029877882694,0.06558657357508996,1.8941964979814998,1.2844344477787182,-0.333086117342805,1.782253453977788,1.8117597803168055
4.368480994559428,-3.2000853658147386,0.15303045963640224,1.0552117235990213,1.243173696908458,-0.5605411146865045,0.766789616040378,0.6049649206974649,-0.8232651390987344,1.2892007353620354,0.2595093613549612,-1.9823699654393092,-0.5740045312565792,2.382848069577055,0.8295703138089028,-3.7199763380182005,1.5431540062425388,1.3036728901746892,0.39813020918984376,-1.19241935982867,0.17035713258443866,1.188555822579479,-1.0048292821994453,-2.4569634763892383,-0.3753945432583071,-1.2066816857624982,2.1155412603519315,-2.696320880175936,-3.1532393683152247,-0.806323545441442,-1.927667498962369,-0.36162992051577625,-2.3201928472631232,-3.226559511823989,-0.7892866892356097,-2.0807896054917365,-0.3945836623424281,1.3157109856288955,-0.9888901731644033,1.0712334860927346,-2.09392854294555,-0.34369741391967035,0.9228814404099079,0.9678838641287341,0.9073731982538582,0.7745883641585698,1.46818791188011,-0.23656559520210285,-0.9981478949918626,2.4170237723749897,0.46757175645160737,-0.34998905608986286,3.0119288230449452,0.05117336519490612,1.130322840845572,-0.3477656331394252,-3.753891498819584,3.3419336519342218,0.014407031400675452,-1.1416843228755336,0.22308274966325853,2.1999896511588024,-1.9501199894506198,-1.835474099564781,-2.9124602269191766,0.6074118861577594,-1.3663436987911908,-0.020458845798043135,-1.176492144433535,-2.531703781801392,0.17442690666230487,-1.1003325825721857,-1.3389353009122829,0.07745895699585023,-0.617472084140459,0.16940640018657083,-0.05765288951175194,1.5825638319501223,0.9277726432261947,-2.9331112408571496,-0.43286036314642434,0.9640822451364771,0.1704988003240674,1.350096227860043,3.3556700841862597,-0.6814374492603215,-1.1387706362396883,-0.7685393668746935,0.43310920500908734,1.6681941113680652,1.2038483776189064,0.29603456185578025,-3.010014941440761,-0.6252939545417764
-2.1050749560120083,2.1870588566277958,0.010762211779381213,-1.1278922485137113,-2.392466811208478,0.9426488355579246,-1.4144983997608602,1.10967234765377,1.2889937852721565,0.9673716117783859,0.776872472649895,2.8999425907472056,2.6808462648214677,-2.0896627992351675,0.9987393025772191,2.0132202681426348,-0.7013117552072367,-1.73700309282092,-1.502940932030975,0.07621354081124526,-2.4594043855313736,0.3765917184800165,-0.5518700473204994,0.3498519760148584,-1.322282228720102,-0.8981098200035391,-1.3612156612367219,-0.9654999357161631,2.3434726710603995,0.0019624001824571436,2.5157772346256073,-2.2492623487821315,1.0259639976772734,0.28363816803733044,0.2679071663269732,-0.79675966561402,-0.18073181357843615,-0.8295689691313831,0.3792199397149331,-0.9273125154272732,0.4423717325857625,2.605230510446703,-0.16099386704644136,1.6186263309700077,0.14973121701791808,0.579809895934371,0.16397097546230988,0.22281900618408823,-0.07503828101157178,-1.7937001198687637,-0.40453781986448245,0.3006214827215213,-1.2375130619523058,-2.0733246735293482,-2.000658690287007,-2.1309665806106213,1.498984937763468,1.0272356084019707,-0.813283912571342,0.1920891967295587,-1.4287853349596773,-0.353511434166497,1.3229782016404499,-0.7134684027593823,0.953707217332415,1.0882685935750667,0.7991451612081144,0.011872871429645215,1.3211529761059457,0.858727521898009,0.03593846329034439,0.6393038590273981,1.2515102152200148,-0.6712504133785975,-0.08427672011039591,-0.06006587493520321,0.4376024737177938,-0.09378662961336062,-0.15758043008973655,0.512687476598653,-1.0792036186375185,-0.978720897398164,2.3079365345727565,-0.722165320910287,0.7762085008158028,1.4137453444322652,0.23970210767853717,2.041394535956993,-0.5175468476065924,-0.3182733826759898,1.4925552525329642,0.982431454601363,-0.9342531556108502,1.2145858177803963
0.3245259905306072,0.542283474665681,-0.45077734210359593,1.4646090964371297,0.9568600937560142,-1.6009739066027717,-0.3091532008486232,-2.243542702240389,-2.6652084017255073,0.21639522688129048,-0.13245978092346006,-1.3940371204667605,-1.168257849780102,0.9844386092447206,-1.5556270347422212,-2.0099636150505455,-0.191425721749239,-0.052899916312354245,1.1565777931295056,1.821957283851974,0.919955925018798,0.7268386991309774,0.5297006419581531,0.561755599094429,1.7553702992737743,1.8863594323802366,0.5884666189939672,0.4938198633022362,-1.4610190659039564,0.8175938506120006,-0.2504549672107401,1.7227043198075993,0.1061243834543742,-2.656398731259884,-0.28932715957071165,-0.46319993959328315,1.1276305945512854,0.5742852554875085,0.3925865069725573,-0.7433969812591505,-2.592196737287862,-1.9936406297657205,0.08599951032803643,-0.2636542277060012,-2.055428791268362,-1.5306028895797925,-1.6659177566540937,-1.9744419944705025,0.8153611735168915,1.1563294906092811,-2.027343895309989,1.3011907227520618,1.5223340891047565,-0.07269528131308012,0.8922139178181613,0.2883819856927238,2.007398897189314,1.004635905991221,0.7295130237138873,-1.7272093217086055,-0.344825880391845,1.2993769004607238,-0.05230546794650237,-0.5364654953158233,0.663876925782553,-0.7307301426137728,-0.6493542990758565,-1.5388795222493732,0.06713988922569353,-0.7138224118356074,-0.6970545442057553,0.6599728729024831,-0.6079763588238293,-1.5081572317454142,1.5036713718215415,-0.4172414425834543,0.922253700262027,-1.176596638982674,0.46936394178103524,1.2567656522720927,-0.9711531164697438,0.42203224952380647,-2.3445073611484695,0.24719466682887112,0.5234150898677498,-3.4136051108227905,0.853120926029241,0.3102361131658293,0.22400387811684902,-1.0753443973516787,-1.132043659905432,-0.16147719011589245,-0.36880552410835205,1.2573842028562228
-1.2132982152446896,1.4427602407326618,0.31439661628572724,-1.2546581741289569,-1.13282374254134,-0.610015302356755,-0.6791979357199738,0.7746689880781752,-0.860300811275204,0.5389069829916417,0.24029401523149166,0.5255277528994784,-0.7542449118075756,-0.48400249382864696,-0.3040858903340425,1.6451145986385578,-0.7160790429299617,-1.9694798348381861,-0.4284978801099167,0.5506666062683029,-2.0019845522833366,-0.41948950091893256,0.38051065874541407,1.2498469230345681,-0.23770135777474063,0.46870629696213334,0.1312038536477319,2.017266686260625,0.2595841023613311,0.7465645453039554,1.510746912334082,-0.5323479824255928,0.8787137518405638,-0.2704681671129782,0.5592797070757515,-1.1544454764182377,-0.29227898407402686,-0.43966140518189994,0.9451568330907439,-0.32289151237066865,-0.1529358739777924,1.0914024098018067,0.028132037076628397,-0.9711304313270905,-0.21803307377796627,0.20348179208444367,0.5891211595358492,1.308637196448717,0.14484439079966574,-1.569227825953366,0.7282654440364948,-0.12620730588147683,-0.9804751359798514,0.8305637661653713,-1.3626827653417533,-1.6590223790369119,1.0866551980634216,-0.6454419656238047,0.02617035384773836,-0.1874237632101144,-0.5038395157656528,-1.6242166874054833,3.2648708713739687,-2.052044058500033,0.913039704864444,0.284204921749525,-0.5838065950210294,-0.3126089541931488,-0.6444877860933031,1.8650433129733393,0.744499120117817,0.5207926203125306,2.1412967347515095,-0.029508547297621174,0.14620127795335733,-0.9993116885472018,-0.9118617823560183,0.3798375380036642,0.4658392209967339,0.2641563828860086,-0.7243821054070234,-0.6573196135798691,1.0706569754222137,-0.7269611563673036,-1.289116809918375,1.3285039390155131,1.812870041019686,0.4250004947340668,0.5333518640830417,0.42422420981768183,-0.5011181844614542,-0.27251693303927116,0.16786870117639024,-0.06917587142510723
-0.8716899309782794,0.42350472536268746,-0.13279167716332696,0.35483347918868624,-0.6995392723009735,0.6885008864329918,-0.21818417848078525,-0.8898756935509258,-0.8851037293888648,0.46003614668150955,-0.909525643927726,-0.4834782130871903,0.3049461754709638,-0.6865991914075211,1.490491150852366,-0.451953597875688,-0.24116831443767733,-0.14006856401676548,-0.1785620919736082,1.0532616676110937,-0.4186878524407339,0.04980034878531904,0.3094158875590094,0.24569391015244701,2.169872598109717,1.4820608566989744,-0.08699766417832248,0.7361520562592496,0.08780609484052014,-0.9187002554178818,0.5785177699243557,0.39074297209143766,-0.5258406833861654,0.8687032646825329,-0.903671851259418,0.5487396070207124,-0.06669021334293798,-1.0572617311732704,-0.7309844720960808,-0.34016658899493635,-0.4129222712378964,-0.24345194371804207,1.633719758945288,-0.22176053093871306,-1.4913276730988794,-1.83068667720122,-1.6395733862123494,-0.39115343379958184,0.6221525594193071,1.3971355986314151,0.2671488043305579,1.9260857488334722,0.611559362175912,2.8333391112360604,-0.025017749960828603,-0.7629405706407335,0.6013743638118596,-1.1134877571242003,0.22039474497431855,0.7065634249472742,1.3253604013869293,1.0241948659450337,0.3210462334222297,-0.40216228449110714,0.4079346269842248,0.2112566646780092,-0.6547714263374167,-0.6995034913775001,-0.18626785582680055,-0.11765475922656105,-0.2294244508944973,0.034680214923131183,0.38661839989812596,-0.36337747190999536,0.7026036731420486,1.5913011776345112,-0.888007861678695,0.513506625984571,-0.21751103464732158,1.0702527381626865,0.19269481325355847,0.3353912421360776,-1.4771413586448807,1.1878512544368562,-0.693206163088449,-0.9691737311365892,0.7420926779029392,1.2109718608970579,-0.4487321221850854,-0.333932687827514,-0.4805544320382969,1.8148825002966946,1.3027418994467286,1.2003727873700263
-0.4611971534578232,0.7229572799451944,-0.42060845160904686,0.2670365890649082,0.06700000258705244,-0.3629017785309372,-0.12737513501108966,-1.2604489366623945,-0.4422167907351467,2.0805170497648393,0.009004705904700372,-1.2483028189674208,0.3006157212661254,0.7892433020364226,-0.5689642456664354,0.4835154556261218,0.004046722844108869,0.3741524423016141,1.2848056522162825,1.8050211956345907,-0.15420286654012016,-0.4659697408884738,1.8009843329260191,0.7293926206958516,1.3239749868257726,1.5918098732881498,-0.5463273543764707,0.956972359613338,0.4406831910046546,0.2819052336618776,-0.08581047209789365,0.9262393002373907,-0.16177333167606933,0.3179870322064185,-0.45195554727465853,0.6394000523811522,0.2354823685321198,-0.5841498829498663,-0.6533066179329804,0.06850921416425357,-1.0034986754171917,-1.5810848960174324,-0.2520279074455657,1.0110966525452851,-0.08138479279350952,-0.485732370477307,-0.13084767077881,0.8696557464820971,0.4615626429420249,-0.9630459447719374,-0.1913000549405878,0.6877233657852871,-0.0707315943212099,3.07603282805884,0.3634707716055835,1.0388785714131628,0.23867462104585097,0.13711668033357266,-1.8241543589041747,1.0059081583968537,-0.19801345831744258,-0.18279351660955745,-0.31741252004879883,-0.5578443696044122,-1.4447418920322654,-0.906434036758175,-0.6702034422313666,-0.8371365233762859,-1.245472522558994,-0.11419240337210135,1.94358034067587,0.9642887983675226,-1.9380773177582482,0.43542094158859695,-0.6910020585688581,-1.2503627873083265,-0.020557901846067678,-1.2310872229974479,-0.8981259529704445,1.3530835077018453,0.6903968250461624,0.1782732354342045,0.09641275214875972,0.6316351410164158,-0.8613489530651005,-0.5170164893214868,0.984803435119106,-1.624245390132888,-0.18095931096492499,0.8254603148625446,-0.3470316169542007,0.3082203781827765,-0.007692562414196025,0.7925058817732447
