Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.168903749428837,-0.4970904885829952,2.316624012220837,1.2713007231059477,-0.21977092072962162,-2.572531402899919,1.3027840362049419,-1.2692888355183083,-3.336628815887223,-0.9208479013405196,0.5601244023949118,-1.3357204507556983,-0.7051454742968543,-0.19119886210513845,-1.681270989579175,-0.08946278653543904,0.5390927840213264,0.7380270730784018,-0.46608032101453617,0.6296794137536386,2.9579399427067923,-0.46531933940271863,-0.7864223307067604,-0.07295148973222358,0.3475586160148958,2.4055890693597024,-0.5815533823904683,-2.1494581811002904,-0.7495319738225816,0.11238931429575083,1.769783812816503,0.23809229000358084,-0.6202190865485946,-0.05215141091525455,-0.4363979316102652,-0.8578901146540377,2.0154906812359226,1.4065569330860368,0.7808565973310946,0.8302181752407025,-0.9566597969153549,-0.10074770394481522,-1.7730377186690915,0.11846402869218459,0.20495250722194286,-1.1256980964515177,-0.5464023885964557,0.2862125054305546,2.2372675836934413,0.6584596606602711,-0.4818622716513311,-0.04001846387968189,-1.633997315042534,2.6465664014737973,1.334234833290472,-0.28990689946045556,0.40179874415333583,0.6671900028308579,1.5885355193348951,-0.5057329163759108,1.0900138198017058,0.004859214048074156,-0.8173662254510079,0.039208203581949985,0.40185177122528776,-0.4073665928663418,1.004453065197453,-0.06845961166621792,-1.1828137699844805,-0.29362673426790387,-0.8585936724707969,-0.7670393318490155,-0.8540748350986873,-1.629781406244655,-1.4204108196839438,1.5934411348893003,0.794190991594774,-0.09926968998576252,-0.13487409162165417,1.7942172004593848,0.8368420003375086,-1.5868528965452975,0.1944040616511971,0.08853968926632949,-0.12309739190341298,-1.9564469296637483,1.3267790546357974,0.20573943572808567,1.1914013037537179,1.6205123517158704,-0.6215290223088347,1.1893264276145474,1.1033029417524733
1.245270333764266,-0.5445872982284925,-0.6826170278519877,1.3769329499640721,0.7006553141469678,0.9419202172703253,-0.8623610123626032,-0.835332826971052,-1.2523835493006508,1.3028427378992085,2.458478753485297,-0.8636506146133367,0.20368909890397718,2.1134935897665548,-0.5357951094256796,0.0618671335979365,0.4285611921151897,1.1329038627255243,-0.27647620987971555,-0.31007878158601754,-0.5334232886234954,-0.8321420135965626,1.6403043656296241,-0.1637993712187037,0.4811045555797821,0.6494593858430164,-0.4511154904394234,-0.8439383113739861,0.0088465913253436,0.09325379653108999,-0.6414979339267017,-0.22805126149601362,-0.3543335354751625,-0.16902124022383402,-0.18902882750419395,-0.23661787453389507,0.6731858085387179,-0.10198795699626384,-0.23232849965867997,0.7796897399021757,-1.890021372573699,-1.3058412722880033,0.8752379635784163,0.6686728377479814,1.3826704036388628,-0.03202836160807923,1.9466248100523535,-0.37595239784488454,-1.3651107412597647,-0.561107315300784,-2.523165543497544,-0.1594155946734278,0.9692246905840194,2.5503801284192207,-1.3063426722652505,0.04563098311182917,-2.1182503381387416,0.33215762081831257,-0.7941059339581755,-1.4753963804900436,-0.82192750273736,0.7623369415343647,-1.198831867626426,0.11990228093846039,-2.974186916169537,-0.6573068680978652,-1.877499755337097,-0.5394860420353851,-2.3425671306294578,-0.8010712598119814,0.8471554487462507,-0.5904510415694397,-0.5405247577670342,-0.5188647277269793,0.10979690864383332,0.8135006538520518,0.3442895006988356,2.4707887050511825,1.1564135957035917,-1.0267216749445172,-0.26955129267166056,0.2182291011304495,0.211099760453509,1.4578614445714033,1.9274189954327392,-0.5171680439578363,0.40882219151645405,-2.448802728632502,0.0975788796715353,-0.4197648863384398,-0.026111116673730825,-0.17008185894135872,-1.3923366970703133,-0.6086445954099093
-0.4452045047136437,-0.25782615690155186,-0.03393231968023586,0.2450181616128835,0.3348085532952011,-0.5849713098755279,2.174947971665047,0.5241013993384087,-0.3403524863256012,3.447734372208643,0.9553122969414594,0.11736779524497537,-0.42274434606392514,1.5211590379048454,-0.2914841781735701,0.024813461948850035,0.20054279694046245,0.9684229905294042,-0.8519568910691632,0.33044546461157087,0.5153990422822822,0.23339517754596265,1.740412473572319,0.9586525076249298,1.162990678141488,-1.3147767054094088,-0.7301039767856635,0.7943892651021273,0.6077770863051286,0.34248114273415486,-1.1468166304884093,-1.5639718026812275,0.5506781658844594,-1.3731368189439042,-1.2333143792400718,1.2624243163971385,1.7315123882644885,0.43517250283081493,-0.3415779713226901,-0.4072422668054689,0.5136743637767558,-1.0767965403850175,0.5644216067759,-0.2184989204333333,1.0702558750309101,0.47269427511230666,-1.2867687676928596,0.49365405076306934,-0.3541467187754864,-0.33554181092822805,2.224819356577969,1.4615373811731915,0.9766340424346447,2.4307231529628135,-0.1570520321382661,0.5595712561104835,-0.24350075084398465,1.9299137985993966,-0.9975244657113356,-0.9322655043098644,0.04657121482639881,-0.814430272866532,0.17226220986862192,0.0787874406768938,-0.3935741634437938,-1.4556568140239237,-1.6339894803207884,-0.02353126649629189,-0.7793084541649098,-0.7503961494856383,1.994181640768298,0.48897262888979354,-0.09871707754797901,0.22303167472358765,-0.05213096234426362,0.7291780381420151,0.5489104279795194,1.5065936631234447,-0.6927717292338442,-1.7092205676254013,-0.2257223228906285,-0.27353218677239144,-0.9248386696741807,0.5244523574907964,0.33708944277208125,-1.2756979301728146,-0.10963223294043922,-0.7061096536320841,0.48329268322610724,1.3901871615036807,-0.5348371980896639,-0.6963507891056419,2.1156103648778153,0.6388004234638159
-0.4882492450832161,0.2605644262790339,0.30791664012812353,-0.083281980912781,0.8153284196758224,1.1538763799474638,2.657041051875448,-0.3629741116910934,0.8899123415627248,0.23887519924343115,0.46882636859375604,-0.4661446631768118,1.4925976143323145,-1.1467575624576838,1.026702340650529,-0.6488522569573745,0.8000858805664144,0.3423284030471826,0.2005679672655911,0.7764164386559518,0.2855716698851959,-0.7154825081402867,1.9949935836421644,0.7499114066313292,-0.2563922861293945,0.3705192971365034,-0.9220813892418283,0.5628567452712044,-1.2662770186944627,0.9453111537368606,0.645979677225575,0.4036319608650115,0.3314390617967785,-1.5403695930204309,1.6199475504596488,1.0368490035740285,1.2129055794691972,1.3559131721682953,-0.7210583630361332,0.04792378042781045,-1.0808936112040488,-1.2435843468557959,0.40454009705296473,-3.0977819240356173,-0.0896567503296396,1.3521714816545347,-0.13834002473866996,0.23048763968630276,0.009208761935373011,-0.8707416395793877,0.8443447783099944,0.3265953976883129,1.0150068113256465,0.7267029876690195,0.2234308985632935,1.1220368309104407,0.8090001382374584,0.6155623378547086,0.7040729613334191,0.3233257826010853,0.2765787712967553,-0.3981720187404833,-1.6632279045322667,-0.5361338487780074,1.424067188832541,0.8239083632111587,-0.7021521164498199,1.0362452352283797,-0.8645698732876789,-0.9352091852219117,-0.947979613704184,-1.3921638269074585,2.1387454069140133,0.07005394699664634,0.9471039511428274,0.2273259781727976,-1.2095298791965308,-0.02582837928169987,0.10510018078062053,-1.893685584756599,-0.9336047602069275,0.4840094719816581,0.8345527733336559,1.276741322649326,-0.053653073757413995,1.5376887237749575,1.6723869652878913,1.0293378380112592,-0.5043326856121997,0.9100685215507481,0.3258418735448123,-0.9187840983434737,-0.04547615526179921,0.45764002264767234
-0.5631605395149258,0.06222773764102463,0.5863770135095047,-1.3360632667584706,-0.44935025289588343,-3.0671103536326805,-0.49304741518892203,-2.523104850513795,-2.7738939102099525,-1.7929670030983265,1.3503737506220113,-2.773867863991179,-0.41771402282705555,1.032867148238577,-0.12338782390689797,-1.7785248817682975,-0.748462212112541,0.21675570120073115,-0.17378695658130772,2.1410660026441883,0.4058425278563205,-0.956923854872292,0.32426417985941275,1.1707771139313394,2.193142813496729,0.904680056433785,0.8491694417902595,-0.21266396357060502,-1.4402848349767259,1.4946212000636814,-1.3696284332118744,-0.27901041758171286,-1.6395462299539154,0.8212874982643197,-2.561348746447806,1.5792993271759481,2.0885032999416757,0.29088082495994716,-0.7850476880290138,1.7150459896030745,-0.2515501543831918,-3.1776736499280265,-0.9379601111837563,-1.033559487868041,-1.116759743575903,-0.953144362156107,-1.3869064921240568,-1.2792122156228078,0.6731871385895076,-0.4242007417250905,-0.9897395365440826,-0.3744780143993439,1.597905614785802,0.8020100163069036,-1.514171745276918,1.9985280040455025,3.648940640121394,0.5941254029714004,0.13924743106262605,4.086848712479743,-2.4025476066097124,2.456187041392058,2.498540988502438,4.282376752384179,1.785466854345454,0.6222641032180272,-0.530541141406826,-1.8355753980233669,1.8320632186567554,0.10064745110976381,-0.40706885754195155,0.7150613184001755,-1.8288763431121628,-1.247324154362474,-0.4665136697745587,-1.867718017046363,0.6491682481821408,-1.091554183655649,-1.6830785176634733,-0.6184304705880362,3.312052400129648,0.10236078368932086,-4.465318689181017,-0.09135714410901773,1.4124023679116968,-2.685697321360931,0.47089607615204576,3.9062957800878264,0.04326353285825125,0.3178473725510905,-0.44598750324732206,2.6569674123955984,-2.4825379841707313,0.38130025787035116
-0.6087397745340567,-1.1253398341836294,0.055147885473387365,0.44457209962077904,-0.3117486724463215,-0.11495941708589141,-2.8350474451151038,-1.2367364337312179,1.2212668251809993,-3.4291348913704214,-0.9049736200166326,-0.11859445560306459,-0.10648182539558493,0.025125449292921265,0.9797782775828653,1.8545519508106285,-1.1717849570688712,-0.6568981557048532,-0.639543901290456,-0.7943881571878711,-2.1465295437606606,-0.7076481403934739,-1.7562272754950823,-1.0892050466331606,-2.1873859370797017,-0.12736553044952414,-0.7832633323915803,-0.2708628033925715,-0.8613766515294581,-0.5962227090721226,0.01528828841292279,0.8303715885864454,0.17350968430008157,-1.0238678892603863,1.339186098277164,-1.3894496593002001,-0.45090434452481304,0.4624508722875227,0.3431397574579975,-0.1404132972153547,0.49849140585251384,-0.32855007437517,-3.4005899126887957,1.4149158925534437,-0.3300369328981828,0.5154028024346531,0.6543040799564808,1.651979638561426,0.9576773129701955,-2.0163094271856554,0.20327621152492462,0.7495569427757984,-2.084478614987286,-2.2050148838568417,-1.4742033263033947,0.8860247123172873,1.6740199364774084,0.7523664324355747,-0.6940081576657766,1.455928764898685,0.465573602469632,0.9277968013625614,0.9231891104481786,0.6711019194937375,0.2323428856324128,-0.1512927793097855,0.9041958510754009,0.8592664621760859,0.850044490995117,1.16589485557262,-0.3128077551114973,0.7987597452170863,0.09246001000176896,-1.0503464252286934,-3.24137923006761,0.8342534565243817,-0.6271061626673246,-0.8075013777370607,-0.5214247137357401,0.9205564809998626,0.5065922832586636,0.6051799673194753,2.8082327221794476,0.5215251056638652,-1.8798730834187878,3.695944016512703,-0.6909371505549791,-1.2174036644107984,0.06878872266532257,-0.6334820064117517,-0.6583097772965476,-2.233822992144827,0.3105894533941479,-0.8051788381955289
1.3534006365367026,-1.0282410974513456,-0.4796915809578289,0.524242771311806,1.1833410904365673,3.0825035622806043,1.9105181546922054,0.7871309108686758,-0.9478575162108931,1.0754085288583308,-1.2395601873317692,0.8051077766717449,-0.7570713872223841,-1.030738818372465,1.2716111699717405,-1.8505661168970264,-0.21811768397889653,1.1528566682345538,2.4732975514743174,0.2827235403019838,0.47843816272038514,2.6727782093447447,0.8105850789431915,-0.7748051844932502,-0.5494342719046839,0.17345589247596105,3.9028315466360572,-0.3560258456723672,-0.6789122229183703,-0.18662310803011076,-0.8348598012761823,1.0031904351833862,-0.4499146962695033,-1.2899752122639607,-0.9482081829184918,1.250314759490439,0.5907628076876905,-0.5513395622161208,0.7116098372354634,0.25210529616603883,-1.219354207458827,2.0091762303900262,1.8110952507768774,1.19419730844838,-0.5007159362438793,-1.402666381054974,-0.7096084121345265,0.8324986837144431,-1.3624750957091538,1.1497694345336582,1.122626726193918,-2.019045227205952,1.1756267821856783,-0.015991281520677525,4.389439253079029,0.6528827410686142,-2.920092396603548,-1.0184022141044697,2.386974315946546,-0.5776833823716507,0.4959829593869527,-0.5685065378437404,-0.3327681921617048,-2.27822413286233,0.18572736336462925,0.3001900697379931,0.4120917186872488,-1.2550449609121461,0.0012707855387442818,-1.2999802225943786,-1.6495329110916241,0.5264376230784118,-1.37054866489498,-0.008108073373890745,-1.2045171841095572,-0.007393466338908139,0.033029240786477336,3.0876406363928544,0.9561402886829287,-1.9896732244906712,0.23426498246073515,-0.37922803111200126,-0.4071587126367519,-0.41155436673951123,2.0310458740836035,0.4213567921923094,-0.3002959217243617,-0.02164469433797167,-0.21335197279695137,1.7098303097773706,2.305513423022341,-0.4047997882829103,2.4296377166871412,2.325703265335953
4.368480994559428,-2.2693470462432863,-0.7267793683772918,0.9362036426778976,2.1215994182619355,-2.1626131723791935,2.5497274705200548,0.5243341741863791,-1.798586954181196,0.10837815435471934,-0.22450599059952267,-0.37722037223860605,-0.08609815693615608,1.2099953237368049,1.3849940100870932,-2.0359875096827214,1.199184473534617,1.2896420965470803,2.756105534372014,0.8376736550302324,-0.2838775763555155,1.1867947340607097,-0.5012251575438446,-2.235482794009053,-1.0492697163308882,-0.699846544323529,0.0609577316037162,-1.8201525372926275,-0.30028535995379335,1.1289531486753683,-2.676912074343114,-0.03518011967496523,-2.352736174482933,-2.989469086145869,-1.7929547091842724,-2.4448943095631757,-2.1854361475250714,2.2670809228493587,-1.5976511964741311,1.3161590962337917,-2.232175522795667,-1.0480376861062988,0.9352371611717861,0.04602180875050221,1.3492789051929415,2.0364504441734423,-0.6009752075090311,-0.9274213862477849,0.13643613211648503,2.725239970591636,-0.593562703455728,-1.3471696607118244,-1.4834084081262882,-0.458732484177524,1.9643753431326512,1.230279189217962,-2.4872312960198277,1.7817586344890157,1.409434451978191,-1.4545308621256328,0.6772681914960952,2.0031972100152946,-0.6100310129373943,-2.388905219094737,0.766424748757361,-1.154194998412812,-1.5289696946747373,-0.49693622858146075,-2.095066281652311,-2.5543134818342725,-0.958664896559911,-1.6242410183362601,-0.21927052989341478,1.0032905838218207,-0.5866379277147588,-0.800176766357396,1.1351771803684871,1.3358690367089943,0.7911929293217099,-0.4166872784109213,-0.2355536439872876,0.9197662531879496,0.5591400556840183,1.6208082853505112,2.3006329616840286,-0.9825800247151633,0.34016478945299106,-1.0735966496529241,-0.10466764742126226,1.5207335956754777,0.6544519243079843,-0.500415724602407,-0.7696440189893122,-0.980447122433479
-2.1050749560120083,4.0026732665435825,0.4540645875520706,-1.6478950019297223,-2.546116377663602,0.1266513319635088,-1.7401721677682789,1.7059880813867692,-0.09058469106861144,0.8854429982214974,1.2145040021329006,1.3747904371394417,0.9158057566481521,-1.665173735604352,0.09074488006239116,2.8075295213316136,-1.1349424346841657,-0.4110407361323112,0.23958780541632924,-0.04149592170757732,-3.245508857035898,0.01142740544802695,0.3721630283087924,0.20587809662294615,-0.3797232994844461,0.1942647135573513,-3.217020872786129,-1.5787332957348568,2.9526439902270525,0.19501183126216023,3.151374763921779,-1.8645823110476136,1.423499260660928,-0.19848686605220456,-2.0031597664127183,1.1010284511172361,-1.369868537095843,-1.9318308655626024,0.4065131903184882,-1.6965379573024966,0.5822026793880759,1.1383497079514773,1.308416936437534,-0.37003940622063425,-0.9582642581236366,0.7969763975928588,1.3353829262021226,1.7623350647331195,-0.5270457732218208,-3.5460494129730353,1.2438991946837628,0.43157156939230834,-1.0607433966546362,-1.8904434219522175,-1.6078753643041206,-1.2953778910642484,1.0517983118389826,0.35499927047227897,-1.4055062756811092,1.6634292037577643,-0.8705426915744202,-1.749074618075794,0.5413015657361538,0.9539618863374557,1.365668513448472,-0.03853522772177506,1.6604792969142823,0.8242027061461701,1.8547965792072367,1.3582063500803276,-0.4977987074619107,-0.4177820856316481,0.5089108900978169,0.02422569021455545,0.801320643157487,0.09869175899839078,0.07237097213663896,-1.3691749738077386,0.3832626769629733,-0.5021041365952661,-0.8225330615732034,1.9224073080450208,1.0489455718650225,-0.6009333272339006,-0.9424378492207877,1.2133382556847716,0.20301470432106394,1.7272062198964124,-0.5010854621543088,-0.7919201372454432,-0.30275580741452046,1.040852934882087,0.8416059301948059,0.7574851676337893
0.3245259905306072,0.003493741005810014,-0.12618233367592263,-0.4374246623424456,0.6575634957332646,-2.352359783839879,1.2241245346980847,-0.8765177096068614,-1.8943570300210748,-0.37644047254692103,-1.049571447028315,-1.7708045517641862,-0.3949532804870071,-0.4510790239810709,0.3621975310534507,-2.6056929871193604,-0.13376134663897807,0.13220062552825051,1.8265429469480703,1.5809690398128862,0.8899702578945384,1.5232785877246555,1.2697320906224128,1.171260093265811,1.8716309010090593,1.1501547519088164,-0.08866721951985901,0.6457841054465709,-0.21691446995802507,-0.1081306186769806,-1.845532741877432,0.9513736810531266,0.28480662480124186,-2.095081602410852,-0.32433058074734145,-1.1446299461065284,-1.4728224696057977,1.9827494313472174,-0.4304794037646943,-0.07480227077208479,-1.8252089339154882,-1.0524255022561215,1.4309514305454551,0.5908864307434067,-0.8089918396382937,-1.4554449207237938,-0.7101641611489369,-1.797089355274555,-0.6080941442618562,2.2438664168520743,-1.5125208907570877,0.6195279065888051,1.01806787064536,0.6234181962586778,1.2234614664100636,-0.23996912346101534,0.43589708687097906,0.2757508884405359,-0.3394666893481939,-0.818482806886284,1.5076412957784189,0.43119010463215657,0.0011962710358146555,-1.9624223562272138,-0.538909746996539,-1.5040560641129612,-1.2966948544195607,-1.4551190142827948,0.42007139850880687,-1.652443537210283,0.1474636818741082,0.2518993132699765,-1.7255968835242905,-1.2678017293576567,0.30340832927277805,0.6649781930163369,-0.14327686378444313,0.05832036504198587,1.2571250961605942,0.3649969801666069,-0.3028447352398315,0.5241891153470478,-2.955390410016518,0.13419796124386296,-0.42939914610839003,-3.075020061986485,-0.9623260339416433,0.3069204990766011,-0.3911474471490771,-0.07581978731865206,-1.2873322315293882,1.5281483272889382,0.676826792454389,0.31511013533636995
-1.2132982152446896,1.0853724100531592,-0.579006333388797,-0.28208368236724013,-0.40213014010655457,-0.3234332438520059,-0.5556107149652401,0.49271040542830624,0.2991910558544903,-0.4468731656406596,0.14535524189937102,-0.3138724707993636,-0.2604286634412383,-1.0049333246872618,-0.4760533786115529,1.6299968030182515,-0.5341765978535155,-0.031860284670697014,-1.5677698860194431,1.3445420872438552,-1.9316891283411926,-0.5201469735125801,0.5356074439948786,0.04625498549716461,-0.06871660474914479,-0.017144477826154806,-1.9650476872121403,1.5974641868768047,1.6073797744298433,1.2269011158596836,1.9255673095188843,-0.7493970881192012,1.1618315838791289,-0.5814411383205875,-0.7153116680213383,-2.819306275753079,-0.7723393081934506,-1.2046529366717986,0.7170602397798505,-2.3558743257810737,0.20785781109947152,1.0807440424977135,0.1239895756183158,0.7630676347429703,0.2746799856850458,0.06966790899346652,1.012532742131887,1.2292479852683467,-0.6622447211213889,-2.8732688412741068,0.46536905327987793,0.8681297017259095,-0.96701045063852,0.1602712797509105,-0.9425798927255655,-0.3350711811470584,2.3735440967981862,-0.40176536033412225,-1.2953066563993167,-0.6022637835684373,-0.3350421384588054,-0.7458315804720648,1.977054708985297,0.17520716608496117,0.8538409284220982,0.8384654357418773,-0.07339821755056108,-0.37044702905314064,-0.7192301500220065,2.028305949842541,0.6980148740911913,0.7197176516463528,-0.37324362303042313,1.0741684388450605,-0.07260909943164243,-0.29271733237767983,-0.005677965841849562,-0.7529880742735713,-0.894495109351893,0.7387211285018163,-1.064347767944943,-0.017113333797939424,1.5918863609805263,-1.1319703746903775,-0.8278819187458222,2.165748591916425,0.055419327742811664,-0.5097995071432666,0.5931404278901024,0.09063126635250834,0.598386627282563,0.2520044683204362,0.26730873934216987,-0.3418249588071123
-0.8716899309782794,0.7944759407859971,0.5093520221532423,0.026119275606703685,-0.7823324442449842,-1.8739869942174137,0.22182470518565234,-1.5849193741245522,-2.542575339714107,0.22203979958716846,0.4359231664162557,-0.8511209069518859,1.2392106281408142,-0.7886791334908894,-0.039814417932641906,0.7348225205293213,-0.3757305477306302,0.17903715057364972,0.7491366010451375,1.3693683856342904,1.147038419263271,0.1621747997963685,1.891160599390519,1.7354065431335584,1.624020054473723,1.0107965714305103,0.09933779191966868,1.1587819739075818,-0.9335788568165682,0.5799403418799172,2.859339010869768,-1.9106929138943087,0.26028363426481954,0.8414553653826442,-1.1071254726337356,0.9960770232974733,0.018875104601192294,-2.2341254694385047,-0.49872660072533326,0.09252630154387309,0.34029359771876766,-0.5482599994921875,0.8558845051845716,1.4920078762568276,-1.685415890373783,-1.1421179402231705,-0.7175121994940028,-1.4607177769229907,1.0626385487364778,1.953224127357874,-2.117234958588324,2.0223931897528478,2.6228254580803068,2.2040775976441216,-0.22556768983147973,-0.9193861330515803,1.0890089231552325,-1.950884330879838,-1.231279816567333,-0.8650300477330857,0.43130438499746926,0.24206428725061513,0.349678661591455,0.3402360824085318,1.0090245950709082,0.9468711127459254,-0.7870702335151891,0.5869045115821849,-0.4198695077842413,0.47800945485464924,1.0049393400689282,0.2379121645165781,0.24512293814560812,-0.7551415450732802,1.560530737658408,-0.14194840753894195,-0.3662567384035774,0.17888664867770757,0.4516582764050247,-0.5067159000325497,-1.1333346330002128,0.9193169686991365,-1.2076702700913655,-0.20169379731980686,-0.2301617733799338,-1.1496737754244633,1.7584951805745241,1.3335704268398465,-1.053922695468325,-0.375554621281835,-0.6436149502099917,2.5975036918556706,0.5841318555484778,0.7457753301705546
-0.4611971534578232,-0.7006061327585112,-0.3107044651324496,-0.1072141474371526,-0.7766408126885562,-1.1477711209459989,0.20671435812767558,-0.05504864871676607,1.1417115596597371,1.3189605881611977,0.26521117208741957,-0.8823248572709332,0.10422003007207209,0.1888837448584422,-0.7926661508603139,-1.192644360212183,0.54871823193863,-0.8852238271234454,1.2885605935778166,1.3572864872059842,1.257936039320536,-0.7395112530960423,4.241533364848049,1.0876721988911984,0.563843249129097,2.1888866329195826,0.18743900015264403,0.28417804928223933,0.2858176743230583,-0.5485366750525237,-1.7900424120888978,-0.8508380025201578,-0.44669822057387293,-0.000348579659929368,-0.9832935376838892,1.7140744163565191,0.7923197608289506,0.23776688350009845,-1.0852803175795542,-0.3901030458077299,-0.15808884752141572,-1.4251412320094778,0.7699364186058101,0.4455845144829077,-1.0385473247394907,0.3495193452802039,-1.1867852772430418,-1.574451996964393,0.528429864042261,-1.2476049737123467,0.10715862787490113,1.4507026954026228,-0.11526228936702654,1.4570594312070613,-0.30077268876276714,-0.41618392445720986,0.8787714151444437,0.8215959156531596,-0.2619739673862641,-0.3422892324864152,-0.03834336561568083,-0.07613956944910087,0.8865140612477416,-1.3242690223128837,-1.213286042800426,-1.2474909504160963,-0.14482228656841784,0.5067566100513115,-0.691004429382399,-0.5198655524445801,0.5750267941649725,0.7060146604848976,-0.22700818679099286,-0.17225976629244488,-0.363988895745025,0.18334872146740505,-0.5675210877211101,-0.34612130386861584,-0.9051751091698438,-0.8619972683555129,1.000002603735482,-0.16508603123793877,-0.7296868103221374,0.6494630457383201,0.7084391140371391,-0.5613385827725496,-0.34391767160389175,-0.29302833508589465,0.5204446516243443,1.8237734793391995,-1.8138606339804504,0.6378107093115378,0.9203273344853529,0.6993577125297299
