Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.1839299557267962,0.6005216832718755,1.6459024463344967,0.6362128254132519,0.19089974959813658,-1.045587262218849,1.4970198239270494,-0.1262177713285928,-3.41784185466355,0.1228151330832038,-0.0061860637413859165,-1.0016396903435036,-0.2652164136387466,0.4592129694736467,-0.865110280882564,0.24682758764325566,-0.4115248588630048,1.8733650277902942,0.46905915233176376,0.9558568033880201,1.8519062713641323,-0.6783619179020615,-0.7399396494453511,0.02599800712144322,0.3814999691455015,1.9037559359035283,-1.6974119108370798,-0.4168736927802456,-0.32735204479410285,0.35764022883532465,0.8026876570804006,0.21236833029814317,-0.4830086996207691,0.22458964675538273,-1.3177719391637681,-0.7265497578214724,1.1173108454790213,2.009182899112342,0.43044005907143423,-0.25141727794010416,0.8238176422295906,0.3385543640196187,0.3168431777474618,-0.5665621879322169,-0.19870497999434306,0.13951862790295178,-0.7163203306076823,0.7769959104681987,2.277932845642873,0.40399150532429484,-1.0971373442318422,1.2752795312586045,-1.7624785570347312,3.05293240374362,0.2308030128498486,-0.7634474632021636,1.5327578830282835,2.571559412371471,-0.8148119532143363,-0.5172290050391743,-0.493323215565346,-0.03686620399142128,-0.06444072137780099,-0.8158716859977335,-1.081927634191755,0.5979314258007988,0.9447266541636793,0.16163245355020445,-0.10185997870605973,-1.3872243797394435,-0.8072654937575339,-0.9518299625676794,0.833016274664424,-1.6607737186550744,0.14494961619592067,-0.25295219641620653,-0.6621660656466657,0.37137259146348056,0.5035067382502553,1.2718227875390022,0.4612642197331382,-1.0662029698917397,-0.47265971459319095,0.6401677657063922,-0.6015254620434307,-1.5427819872250685,-0.34038715038315503,0.8463891305525557,1.7720874258576083,2.375761374207251,1.4770106269936534,0.918114123254007,-0.8515474731570969
1.245270333764266,-1.278705577043417,0.6396597391600375,-0.06762337935154564,0.7918352747262503,0.07148301017281167,1.1878473013906254,-2.6842712559032287,0.5350248335063175,1.3769140289667048,0.8512053154449171,-0.3371368836999972,0.4304997439607985,1.5388132106326948,-0.49719223188634526,-0.9453210526385407,0.7777047517944072,1.2768452791230918,1.8223364671427786,-0.4048643498410344,0.4586472025882278,-0.32418684469781267,1.0078135131231791,0.001313045062478313,1.3113507835009506,0.5376845404723279,0.014449719027627232,-0.6613527746136677,-1.2088731251707159,0.3833935760098689,-0.11619425959306973,1.9544392004434767,-0.28314723746086895,-1.8957368537155292,1.4406509307626454,-1.1746317877416401,0.1209623640078921,0.6336429246438917,-0.9504923492491237,-0.5391706748721241,-2.1129276413434956,0.22178993510211042,-0.10108983534331237,0.3657006236299701,0.3633734422620014,0.415100611951183,0.417104095424664,-1.2706122029800742,-1.0069984596468966,0.4176070911219434,-2.359090944138171,0.46280270662168926,0.7634693389840203,1.3719477693023692,-0.2592389132484416,-0.5004307057223387,-0.7774933000019473,1.7638303838417544,-0.5788904272066289,-1.2837224890426335,-1.1034868329142506,1.5253088847960008,-1.6717897064714584,-0.3934873756281648,-3.7759958940364253,-0.6870533166160471,-2.5726840559382476,-1.090421342498393,-1.1803856235089458,-1.323682688139291,-0.82447680213943,-1.2018591581178963,-0.5752161243014045,0.4606118196423326,-0.2440612514845329,0.9995179008610457,0.6950192818764047,1.119304152852312,1.1388105991593245,0.5874902615892558,0.3276797513944836,-0.048640786794680764,-0.16080789271849472,-0.7817381963008839,0.7353919969923127,-0.4892116614415469,0.321223126242999,-2.26553490259742,-0.36092056736605466,0.5379502984750715,0.8571294831102806,-0.16976150982658458,-0.15744459139217043,-0.6919541707433919
-0.4452045047136437,1.2972905781725175,0.16166494736804882,-0.02433480727963344,0.31715055293813726,-2.4178964428009246,0.5206175992520274,-1.5839011788277138,-0.21427177537306039,3.0997588370699396,0.5776536669891732,-0.34093462387987683,-1.2366426866382256,0.09163676856654857,0.5195778923315378,0.939764210305932,-0.7337140154807256,0.831128355337202,0.08523569657120003,1.0899795261452525,2.1593693389347837,0.3276762941036925,1.4926249494147223,2.0850724626043995,1.1527054898668683,1.2241979730803574,0.21262313718742332,1.325015623131447,1.1633676787441727,-1.1236069862161167,0.45426784500461004,-0.018990310196670024,0.036022170525796704,-0.1551425316500667,0.6463392885713253,3.656040182215836,0.6422214478247188,-0.40443495951844144,1.3220449213008076,-1.4356285242564935,0.4527855129056012,-0.7423619463237976,0.4437656247002604,-0.7747833841219525,-0.13561211696045816,0.24788258741408076,0.8857272398102254,-0.3314560885967761,-1.761458597775234,-0.8685675390182901,-0.9134596714985046,0.7008395347411508,0.39431843706912617,1.0580420149768057,-2.0804948067833346,-0.19298306236795998,1.260240671018668,0.09123200806010573,0.2790572245633839,1.3520628749551409,-0.6448996613125768,-0.12037809401082022,0.5615732507637833,0.5038901006056318,-0.8874268311557475,-1.7672296639062768,-1.8052466091493837,-1.852206727578628,-1.0163699351819926,-1.4097109530922753,1.0462218487505641,-0.6961371252945137,-1.0208411720790402,-0.2634183648269087,0.7779364901296384,0.5069426507134182,-0.23105421762517056,-1.2632013065032226,-0.11486081005239313,0.6332217504187609,0.2406053383552616,0.2951479944830388,-1.381314996244841,0.23543505680213936,0.8810515658441002,-1.3250788209396922,0.48540863258919076,-1.6914564479519325,-0.3358863109525013,1.8303461343438583,0.7576260481284993,0.6891536850495826,1.3392073046191348,-0.3631516775534044
-0.4882492450832161,1.76944203714033,-0.7529778793604267,-0.1872680660117969,0.11552569274099508,0.1152545669904359,2.9285847567934398,-0.22303294947919686,1.4579750319921652,0.6263843074798405,2.0980930158346096,1.423332608185302,-0.410604736043969,-0.3360102599132904,0.07889571548621016,0.7093378254082005,-0.5834786870175575,-0.4954187444972361,-0.5536110353889308,1.63500885295112,0.7596206082849912,-0.01035741732593004,2.2857470660339896,0.8441213856087489,0.15665107032614067,0.31968452821149085,-0.5518251818236809,1.3491628000851186,-1.0453903266157374,1.4983962187591615,-0.12411323054144074,0.5189331010148328,0.5402396336877471,0.48828504611860163,0.9622572325643264,-0.1302181763275418,2.2363185903490126,1.091798983315416,-0.5933401859564857,-0.2177704909845311,0.16668806497516447,-0.2384815830912858,0.3750004905271738,-0.47642365155046484,-0.5775456302612211,-1.331222231176821,0.5598189187958028,-0.8234362824458583,-0.5462082161303318,1.2692930499414379,0.23451431977388038,1.2468504426608054,0.8246151205493186,1.9733030564767349,-0.9440718096214162,-0.33064813140906996,-0.060036105465430034,-0.41947898487869717,0.07512742322776966,-1.3341408356828595,0.9777962840969345,1.6843982738305674,0.43318368126966683,-1.889173252482851,0.6045855120560706,-0.5239354644499261,0.09888137661547614,-0.38825264100648893,-0.6383973913751274,1.0477104790204246,0.31615436891657633,-0.5167181487684958,0.010508543337304471,0.7257113695110757,1.337991701458508,0.4491351124468498,0.8435723101916807,1.4487265119218522,0.1678385576212801,-0.05433332981162051,-0.249090231318929,-0.3015979350952117,1.529178055685907,1.1113560575760608,-0.35465768604205,0.7826911807713995,-0.2102281644832218,0.8942175368415637,-0.562976166320236,0.48464798496493955,-1.238896624051818,0.21360544653867602,-1.0332992817250957,-0.3693011022983763
-0.5631605395149258,0.7129900714838875,-0.9292564207692128,1.3777454720682052,-0.8474841577441246,-2.287947186745643,0.057198610670614575,-2.484687554638713,-2.7486951061762697,-2.4111193294407114,0.33497546544500423,-1.7053920286651687,-0.4756297398387904,-0.6180138880598156,-0.37476617583617966,-0.38961135201664,-1.3326271088123554,-0.1654118279290594,0.6330498866595703,2.027831913263356,-0.8058000915213593,-0.30814756985227054,2.5095674779199775,0.35744669324505285,1.931330369209894,1.7934745373503609,0.2801207940221165,0.875185292686419,-1.1309685083308465,0.1936875649590469,-1.878583975906956,-0.8400538796181676,-1.4411878764678472,-0.7593868358791087,-1.321457640374875,1.798253730768302,0.9467741314540152,0.1521003822911544,-1.4456789528886518,-1.0558330907088445,-0.4363224440056396,-1.451037301236186,-0.8499814723786545,-0.036547531317761006,-1.9542520670512145,0.023285911276044527,-0.9068838245519305,-1.074327473707663,0.7595701347857611,0.4387920993092035,-0.5736586799595735,-0.8925757613164631,1.2123187337347412,-0.0021509109118957592,0.48443200680071585,1.0946340665666847,3.657032709814374,1.371487022227736,-1.6354431685488349,1.271876050596033,-2.1965281251278745,1.8878759343592462,4.115082549222118,5.305927790968232,3.3422392076557,1.7463617827432112,-0.6771520885460347,-0.5621751770764952,2.960734522313047,0.5748462465103668,0.21388434661875827,1.1879591727745589,-1.7966263604134496,-1.2851726390675997,-1.9613690384440905,0.015125439462552626,-1.1979789890817252,-3.1991827118166336,-1.4896430312784847,0.12044381610975273,2.768807382781482,-0.767642846305649,-4.916364346258288,-0.5055352222537954,0.12711353305148787,-3.122730995018163,-1.0461609346510394,3.4419645851734297,-0.012188601595541517,1.091356470508634,0.04558630006841506,1.5434230744850674,-3.91593697327397,0.5020376773976557
-0.6087397745340567,0.04077047141333826,0.007610663922926362,-0.15747348655021035,0.7345629039511858,-1.177996863376479,-4.295934284720249,-0.28601822704378704,0.07967512650608,-2.111696164673665,-2.095744749446667,0.012905211542676764,0.03397778061339307,-0.9002254634989976,1.299332219294417,3.354836111977434,-1.7684303105710435,-0.32082407204499214,-1.0458772488470378,0.08893945332618414,-2.1746353814732626,0.05235899659351659,-1.2600436071599241,-0.21017629377306002,-1.7360545223381556,-0.4460275739424693,-1.3077562599305812,-0.20308228291396913,-1.3975899992096403,-0.661198872155928,0.17941737515614198,0.8671178464967495,0.6480787318931502,0.12355740843692808,-0.9894423653671329,-0.6707325793210349,0.05651244205494421,0.4953642537391145,0.981458632326068,0.21368986715007304,1.5985560265195082,0.25167283828898396,-1.8724145999747404,-0.23107056817012384,0.2738546092309168,0.4735654557895381,-0.48857409864995005,0.11761433617428552,-0.0126999234073971,-0.8733181960822564,0.9484068678018756,-0.18214428137330702,-1.365523402727878,-1.8718934237371785,-1.1359150476428186,-0.21751685007523014,-0.16426576455553565,0.46358058197090946,-0.15785887345545047,0.323474637350187,0.31960646332315135,0.19880568480138117,0.27364221378706255,1.1292056584475172,1.1849612246533288,0.48122561150113774,1.0113697094582754,-1.759461634846679,-0.5144082931795024,2.8615943849042105,-0.46182319312648024,1.2317872912236378,0.902572928352255,0.38050531360774076,-2.6913803393596374,-1.0816453476891108,0.18833071680026106,-2.306559096827484,-1.7450705013779597,0.9449467255250491,-0.34098627191288855,0.8510509258305722,1.4415715638604119,1.3976816397013245,-1.4215546627508235,2.7147903721627253,-0.33112709350889497,-0.5353090812099138,0.6597212969735403,-1.2382756972498434,-0.026170289710575417,-2.3474510194402116,0.3753521024465976,-0.8843367450548798
1.3534006365367026,-0.6385213093245399,0.8199073080050207,1.490856712541666,1.0520234854507462,-0.8787782685017749,-0.43827488947887117,-0.17834641454275035,0.286338596089837,0.23203050820226268,-0.8677775452443935,-0.08965373076628388,-0.29493050003448174,-0.4072665992651057,-1.0218681238764797,-3.0064318234731604,0.3447122002739723,0.0442425768742476,1.2812750145398542,0.5823127107373869,0.9793965477948302,2.174515629825536,0.21317016879265221,-1.244211096407705,-0.185970938297578,0.2311989799626914,3.444435447803161,-0.2509106447265552,-1.5186103020197241,0.2096080453541362,-2.0478361336911943,1.389520564003674,-0.13776475246223896,-0.2399078180605495,1.636407257081581,1.0000055859565748,1.0694047820040657,0.5542906767825264,0.5041076650585016,-0.8546532159814577,-1.6009319476612474,0.2812045615960133,1.9592886208874996,1.0066930723322776,-0.24770990295787343,-1.5261777915895176,-1.1975151487823594,-0.24410201611990887,-0.08918389869735766,0.6705578749385155,-0.6301055396358362,-1.1822264714405084,-0.6598974221880165,-0.2513986008727245,4.765172376683678,-0.7601372867053812,1.3809105361266314,1.152453490737013,0.39674124951192535,0.5421472079746888,0.940944327928252,-1.028562263170189,-0.753783851510187,-0.6995736096342146,1.0616733170341535,-1.0926392972178647,1.6646541335007996,-0.8037228089189875,1.5784375892009361,0.03770991495244358,-0.9608083576113217,0.6726091250104194,-0.2766988265497818,0.7106375003118336,-0.3378052801242931,1.7258438531871994,0.06129707182488169,1.5892569248923936,1.3036662287189762,-0.8174476664809732,-0.1712701101377979,0.7078103827622182,0.327136288384123,0.4058645802149211,1.246371328028426,-0.28261217074926226,-0.770810271876637,1.1402759148610628,-0.8050398410353766,1.5942913846506521,0.7450688747468047,-0.1433663064332943,0.8043272465518587,2.3466304185146005
4.368480994559428,-4.117860193807003,0.5839639030224629,0.7643745399220359,1.9027066654610971,1.276149086957298,-0.11626526361994816,-1.161679794860921,0.25968451693821903,0.428262838975846,0.19480648264573347,-1.3231812328814139,0.12103052234036768,2.6397000953709444,-1.0316206911734973,-3.281827985225227,1.6408449712315485,1.9949999347313754,0.9781870498340067,-1.4143643412093285,-0.8409028179587614,1.9331141175476323,-0.8392549744431912,-0.7342907544774886,-0.6612232248368812,-2.0262427599532375,1.3183975143223958,-2.4739039767951523,-1.0543965305125704,-0.808120977633355,-2.954848294097407,-0.42182879286630515,-2.331886349505372,-2.478302540748416,-1.288224099699487,-2.2458427507364473,-0.7975919035342598,1.6331206642828502,-0.5802884995014232,0.9782411005412626,-2.674019479336564,0.27210555710374806,1.5569858980788787,1.2499583706136208,0.35759536947813647,2.042777789858465,0.20399329161108537,-0.8344261300760827,-0.4593544004072272,4.022944480555688,-2.2431252732521005,-0.9449972993929516,0.017737087312741817,-0.989313356872243,1.0577537500556118,1.2068314676478682,-3.3567998612646157,-0.31115038131705597,1.0983629939350212,-2.034818808450293,1.0274319532272256,2.1495905088226634,-1.9412310227651817,-0.5469838243928344,-3.229396791827763,-1.0179706748913762,-0.2776481518856685,0.45441074437702333,-1.2288258125577984,-0.5006913354363698,0.3076985074139572,-1.170780175403184,-1.5354400511699349,0.7307319863507973,0.543341187376965,-1.952807492226561,-0.25068404514454146,1.8100004605987912,0.9390370661176296,0.09423523288379168,0.4154443191328116,-0.06205478560108103,-0.7079809659693048,-1.3893667244307226,3.7295804642881842,-0.3535244309782642,1.670918019863756,-1.0712615109389656,0.1420713674060976,1.3164488103346745,0.10692019817105511,-0.3214179655463832,0.5414966388944498,-0.9869547665245879
-2.1050749560120083,1.4811335342605456,0.4803594249248715,-1.0440777385547833,-2.224229054010909,-1.8855319295556663,-0.7215539177297313,0.6224234057114157,1.4170109406847158,0.17381476864815681,2.059068896761163,2.639350743926226,0.4556971329441727,-2.4474138406264343,-0.5475184960538735,2.513149249554166,-0.6051330205989647,-0.7654891259234651,-0.423647910596134,-0.440553635827426,-2.701550800158646,0.09628380561471395,-0.38576516823608986,0.5171274968070684,-0.6487417548874987,-0.04947598141303888,-0.3503965423324782,1.250179958788333,0.5371683458435688,1.0576581206725066,2.0886229980020223,-2.285664697564548,0.7471373047421999,1.3138205343210694,1.1229873892076632,0.7649724110362076,-0.7083489351337087,-2.3638929005529756,-0.561648701827082,0.3910488811793228,-0.16289231515956126,3.1659105771778755,-0.6883307666027458,-0.3834513128295052,0.1934151057122349,0.26315922863489827,1.4547138924354486,1.9108910694130843,1.7344864016142085,-1.567868746660806,1.1598791831582937,-0.4780497758906131,-4.42171320215232,-0.3825492707640348,-2.1111517372170576,-0.35789849041257027,-0.13793622420225482,-0.05578277354610722,-2.161425468007324,1.4154290194894035,-0.431070161803208,0.23305305650998143,-1.9639253158152168,-0.09807023795361375,2.6699940680343257,1.4412438707952062,0.9303881198692139,2.4670777180678325,1.062274407290704,0.45265891303977634,-0.37103998487506673,0.6682124276636559,0.4825120378176194,0.06528350634747893,0.7094027357288704,0.22634985076836434,0.3939794265188158,0.7902285909172666,1.7546517863703943,-0.26221287297764895,-0.5967153228652715,-0.24176968410303062,1.492389617779367,-0.32330619055644866,-0.013402278182117033,1.873688219442701,-0.743807839353264,2.7542060295401374,-0.08814016561347118,-1.627399222042937,0.9880164635141521,0.4719512471413733,0.7594713419530706,0.5049449103199612
0.3245259905306072,0.6838408796844502,-0.007629592700173104,0.3288699950685757,1.5337300484069134,-0.47752004252639835,0.4505439774678313,-2.2714006324882017,-4.263199096180122,0.39538388151257675,0.49984673373467753,-3.1011964206216875,-0.07797118522003654,-0.08950423324034415,-0.4067487426969933,-1.7819758596583912,0.17104058793818377,0.8622775349505856,-0.27907087004027553,2.0060922375403782,1.089512125713235,0.15542710936763426,-0.673481010350857,0.2126281028036019,1.5759520293751088,1.3983770413790328,0.5905567892128294,1.4341615183900696,-1.1946327669480175,1.0320429087631535,-0.023485659642354995,0.9139334647581501,0.6703042401202985,-1.876516622702292,-0.024376477872675273,-0.33671574750233924,1.68121204999591,1.4526807296084125,-0.28789722249354754,-0.9749849875365839,-2.547050068011706,-1.6337051735057084,3.2971294188812266,-1.177628741158465,-1.7807885288572711,-1.029900445936494,-0.6743923451988427,-1.0645073737715622,0.5031893611471636,0.6580812915336745,-1.2366716728080314,1.1561570440074453,1.6843481136138292,1.4694666587341356,0.577983478782881,0.5687334036333305,1.3733678284862498,0.09166580934062085,0.42942493252086866,-1.3720913387266824,-1.1806873959031086,1.1344322885948364,2.515243965875905,-0.15219390514473785,0.2858004264821411,-0.9185323119470586,-1.3448351929901137,-0.6449088027047973,-0.340896312783038,-1.874612494548994,-1.293164669887018,0.15330842962525956,0.68991937403371,-0.2829354261837818,-0.31316577506034515,0.7501970903190806,-2.4063682387971252,-0.2604469201065598,-0.3168110881292951,0.16463944058456714,-1.0032965869096366,-0.5762794250197762,-2.0290492644988585,-0.17182251055582293,-0.2120219347219983,-2.8661349184953897,-1.9115208540282722,0.47105487936551016,-0.24507381965161573,0.2263153319666057,0.3329345217291072,0.1955123176093021,0.6114653145506862,-0.15696940056798336
-1.2132982152446896,2.2070323941359145,-0.2424548888922955,-0.7365826791932601,-1.2487384502790462,-0.6321913135211249,-1.7693926656001207,0.9053418301865659,0.09522389371523876,-0.14863568247087533,0.6449464760194124,1.5495163303259134,-0.47540089561461163,-0.021835419559501745,0.642419169611166,0.44291679271901474,-1.2784933073533924,-0.20197751162939992,-0.17069982842712927,0.2724739676224664,-2.2498078447971723,-0.8565830864492602,-0.3679052133440884,-1.4210269756622205,-0.2782128752750951,0.25017246967353246,-1.076957692655776,1.3436604801994587,0.7909083944310337,0.6329138459710454,1.2243636172380588,-0.18041775668059834,0.5528955602778596,1.106827641332625,-0.03415764506984642,1.0743842516215107,0.9438304871878713,-0.3729753019912098,-1.2639601140305865,-0.32352323495954516,-0.061691478873654004,-0.31432653732642396,-0.5303225221865112,-0.17150048831393638,-0.8107696190336999,-0.2107734066442869,0.3085419600512739,-0.7119537687657829,-0.6299439350124119,-1.7376083894914436,0.6386390706390104,-0.0059913918677534095,-1.6841034695128467,-0.6857890600290247,-0.8293244860523272,-0.40058883789146726,1.007471362798451,-2.34336572978977,0.19556590170764387,-0.9008068473160116,-0.7412757697978594,-1.5118349262620419,2.1201778622670386,1.2006023277652629,-0.02992398325967246,-0.37970529449340956,-1.0409387268891286,-0.2896674036036138,0.7863874912327304,1.7299710246020494,2.1929669756156733,0.6067238446453445,-0.11902931323227928,-0.5495079836730479,-0.6986234510063798,-0.561132926347089,0.9003445174339086,1.1970736030922933,-0.39030856773304345,1.099769434487882,0.016391091199816576,0.7329089344935525,1.8660532536334635,-0.37017047872438813,-1.7122263310568295,1.9591714653860643,-0.037058695330266206,-1.227794939384603,-0.12050552028925651,-0.15152391121955308,-0.48000252670180943,-0.2208468694168097,-0.6010184851387002,0.7280823884185296
-0.8716899309782794,2.915222384387561,0.025949843696700052,-0.9395631586852371,-0.43334367134907226,-0.3097492790046211,0.8327226007685877,-0.33610392044741677,-0.3331116941527965,0.9825856204570663,0.6591935973163291,-1.4943630203374243,-0.5827193049306605,-0.4615724560154158,-0.9602326621993896,-0.5480887131500586,-0.29559127050189055,0.3687582796080395,-0.9942626900646684,1.771583091054227,0.9916567899852586,-0.2798592410630161,0.11800960247157788,0.7554333811505035,1.6293626002417618,1.4725730283374698,1.6483935910172351,0.7581136261840014,-0.1530446823301003,0.8104988216272009,0.45392064212836875,0.9581873205556883,-0.48000960982174823,1.528092894391924,-1.9181118757863267,0.21537989163424232,-0.7288836560167111,-1.6868310591261404,0.9516806070879031,0.08534901833207531,0.0084058579473211,0.5764810687018591,2.6564391473583564,-0.7284994064990405,-1.2775744783157532,-1.3790649454794908,-1.8812392108981038,0.6029013702688835,0.8957978742654645,-0.08766022314175281,-0.4236059588332831,2.7572371170106433,0.8464894051919941,1.0200393861890165,1.0277692455083922,-1.3814500228854163,0.24845132093480551,-1.1917350263001805,0.6635627100364611,-0.01731294503493952,0.4408895472294192,-1.0864912081304037,0.07104756358461828,-0.9732746972017157,1.4255466924052058,-1.034433664739221,0.47075120780952795,-0.6708390724378548,-0.4665092488756089,0.6194299562585315,1.1514160428182705,0.4143164971664377,-1.4896215043602883,-0.7121965160837489,1.0421516558690271,-0.16207210343275624,1.0743802925258352,0.25767793223950186,0.7757724091102491,0.8187919407508905,-1.1062345036719567,0.06602107512859784,-0.4774370019388262,0.22935539234459143,-1.436451030297602,-1.6877058214214526,0.6609517429749671,2.4222018335746327,-0.2674571500076341,-0.9093988291054983,-0.7312079084121574,1.4961882855498967,0.6783136772804252,0.6599825437472151
-0.4611971534578232,0.27149126007797386,-0.5947554863455552,-0.46220237799055797,-0.015348419706479488,0.6595559507930931,2.0857863039639635,-2.2759586895091406,1.7235376862724097,0.9832191581147256,-0.4003148698816368,-1.0053707410594581,-0.33101549540496916,-0.7096042361225655,-0.42599314897948315,0.063362908819586,-0.14875370439854368,0.5114545160343849,-0.7159554490999928,1.0323906814907053,0.4638390827189104,-1.147507227495728,3.0110098082942947,0.01560946723702783,2.000511616440807,1.1532471501202164,-0.45845757286354893,1.466817601405853,1.6724459788000174,-0.9299117140075079,1.1946398232129753,0.16737334048254193,-0.26175744299454573,-1.9278467076296293,1.1325676829828977,0.06559708130522834,1.8786406940077012,1.1243130373802313,-0.32162802323967704,0.7387918923872497,-1.6311921860078624,-1.3236648546905327,0.4463021039808132,-0.7185677645117496,0.6297682239779908,-0.3385037780264494,-2.5829729844632414,-0.30640251037439137,-0.18115010866649114,-2.0477199088018656,-0.9391608255559428,2.2000647915907736,1.2928947100944181,1.8495356590626357,-1.310459859198689,-0.29730588031733046,0.6060597091292738,-0.8271761199258032,1.115696392097828,1.910440764085545,-0.047915884811796455,-0.10506954202341023,-0.16353723513525725,0.1981227436620484,-0.8491311314587823,0.669598285353653,-0.3859455967179819,0.7429889460632413,-0.5093309878205684,-1.0710227841952862,0.1972721923269986,-0.4345506897170595,-0.2867601689408331,0.44773591385459455,1.2810812640581766,-0.20452569078480415,-1.030410276989728,-0.40822266937333856,-0.7275231843493959,1.4236444245281377,2.1120975245802462,-0.2562791793249144,-0.7827892113347085,0.7411938115931729,-1.5406320329206646,-0.3705483088123558,0.05107447860566816,-0.7852614020373407,-0.43928605215403976,-0.32699692676779357,0.05911119997916403,0.8825115844854847,-0.10998559703004507,-0.4586866465633934
