Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.2396254893665533,-0.42346236793789666,1.3259847878510285,0.9779407651836635,0.006102671403725335,0.6300464438089372,0.4071304111910136,-2.590283536160764,-2.380648581222843,-1.1050843530997465,-0.7290815459486769,-0.4870605341965959,-0.5822747578420681,0.4842133820339168,-0.8830141071945229,0.7717758402036339,-0.5715327759138954,-0.5147432727389105,-0.42923386081407355,0.08863909088603639,2.058182965460596,-0.45981606287326116,-0.9617173115579933,-0.920993463470774,0.4877715433028934,0.6318794621941566,-0.8490456390164804,-1.1279198310957408,0.6152331003811685,-1.002323275332945,1.5211881176286355,0.09887723763377719,-1.3270144662470813,2.506113915279051,-0.5177089396382568,-0.5577590923677241,1.8646083459641645,2.4255119330321606,2.0276752999503582,0.3269734762308718,0.4511120173235619,0.22735622079802342,0.7226304671168828,1.3858016239081152,0.053636160801733,-0.6196378329795388,-0.7137049997919861,-0.6820167748462593,2.0562625157170933,0.5453997390322524,-1.4235301019726418,0.34040527204463555,-0.7856529103075205,0.36213969989091677,0.5607928827374716,1.0366466456094812,1.4491184067520544,1.3385406690883963,-1.7372846631324688,-0.38299034070102234,1.1315991434786856,-0.7710173087097981,-0.14454403260790794,1.2207856322187873,0.16661468008180524,-0.019051988617764415,1.8929033941277407,0.3569627334012529,0.26885618633502983,-1.3431605505449997,-2.0759301252536435,-0.3699272631683148,1.031640962794592,-1.7202260497600521,-0.693126150802692,0.2500648642546151,-1.5031686035126999,0.13166543175183415,0.8435939680025899,1.587360578833402,-0.1798300930251333,-0.5594707335592788,0.342357939297848,1.4017503469034236,0.15656729943944375,-0.87255629997349,0.5416565996116759,-0.0452647610098195,0.47162979746361977,0.6996984285732653,-0.5915753640248834,-1.1676036978632673,1.997209008732047
1.245270333764266,-0.8714041982818618,0.562474287259022,0.3963166868841977,0.623503665572732,-0.7414055651977776,0.13818761148703607,-2.8423047330923694,-0.20826944256363797,1.0792445631308243,2.342595296860127,2.5229250579913205,1.516361762765693,2.473486446271544,-0.0766048855961458,-0.25688130860142455,0.8924778371219819,1.1817319134997104,0.7000528325616217,-0.15690597056615202,1.8077537916574915,-0.5362952176102838,1.1021708590075758,-0.9054839566963659,0.8370903567979895,-0.2758469675308808,-0.9540371365384517,0.2527983920190752,0.4227276156774567,0.0727510341778594,-0.6469883289315924,-0.23020104250200424,-0.4765827397203355,-1.5056581492081524,0.22907151556906438,0.8449889479012256,0.88605218003623,0.9623297758139275,0.3102542918968336,-0.9331450159878364,-1.8365392945895593,-1.250738445478001,0.2604720389224323,0.7697844541175436,1.5500511934595944,0.5798476374385533,0.9115025785948563,0.3755507009428681,-1.1203770071043848,-0.06562906525631046,-2.2386113895325197,0.5396393532824415,0.7541139174788218,0.7873108510762509,0.09769699269952126,-0.2290923390193838,-1.1820650373531483,2.339559494930424,-0.3911621771019532,-1.4124631699256585,-1.4504282239144297,2.750621484838996,-1.3489181462322481,0.2023333536611837,-1.6532671871643025,-0.42762547706337795,-3.0216623063084875,0.8162433263272996,-2.403170815940272,-1.4249162947846414,-0.15899600066762334,-1.6428704441163027,-0.17207444767960423,-0.08910257745322492,-0.022281855580860543,-0.10411443226902722,-0.571945337676615,2.3042123862066286,0.36086445036286185,0.6196126224574033,0.6394640347529555,-0.2824843468413122,-0.5628192929928107,0.10014237413706083,0.4004260265863173,-0.3365861777181166,-0.815679949070186,-1.8565170184590483,0.5008109338758392,0.9628599357391661,-0.584036410269013,-0.5072506496469062,-0.6709621874236189,-0.16877931767835608
-0.4452045047136437,0.20474564374948218,-0.07377641174473912,0.38811412795295785,0.3005039052026038,-2.0259721220968308,0.45070584806903036,-0.9944142889227965,0.16773124250024152,1.385225437470494,0.06300399561406575,-0.8913349467027138,0.12410422856146039,0.18810692962446923,-0.23554088210422477,0.2884255730123847,0.3501405582310195,1.4959304239708422,-0.5523148325194356,0.2668917962525508,1.787467200940157,0.31242535543847283,1.2091538538092281,1.399067700720515,0.9639513956452143,-0.08240283332716658,-0.7057329746192618,0.6374039242355849,0.35111067905224974,0.7402954381910392,-0.09698987772484852,0.24570348550068133,1.046411422496747,0.4680960907645224,2.2091222662411716,2.7652048939160867,0.1271094153469956,-1.114899939823156,-0.8078328764085368,-0.41948569891362336,-0.07304097063913184,-1.3208436994745336,-0.29204764078622003,1.055864965103834,-0.005798320712471355,-0.8530555262613386,0.20936489114153148,-0.07275939083867944,0.5784917966495348,-0.2755658063873941,1.17814474165778,1.7942114125899098,1.5571565940648877,1.1168454064808302,-1.3696240768363395,-0.405687507988125,0.9189117925561321,0.029148281438616364,-0.6236736949983386,0.2517234850299064,0.7302809697195478,-0.7501674682955287,-0.2523025839975041,0.7297697393558024,-1.243201972130441,-1.3421963860897586,-0.8047550329040183,-1.8683870264143128,0.39399040745161173,-1.754088029443637,0.3504136729525382,0.03267008371972013,-1.8050423636187922,-0.7965273017193661,0.2743058484426547,1.3281551257892463,0.6794392217946456,0.31555521599828845,0.7523272852358784,-1.0192332028588111,1.6349328673277859,0.4155429130604618,-1.1640161975940932,-0.570575635432557,1.1375911642288001,-0.7345152969838524,1.5885437198430452,-1.644188840549566,0.8768754587206691,-1.1835402610518289,-1.837683289563675,0.3151079639799684,0.8416451474772723,1.467815310976966
-0.4882492450832161,-0.41645977145967433,-0.2538677605263438,-0.10149307954443552,0.6671667992869343,1.703412957184842,1.442101674067867,-2.719305561473533,0.20236282263765137,-0.1534589005451732,1.2199655516223127,1.4724605592038469,-0.6586106305020307,0.2892385339604113,-0.5568866269933554,0.5685979503172756,-0.08530022568314619,0.4360429163869034,0.48843941081407805,0.4582336938262657,2.1465013256140315,-0.08099419647397565,0.9279146282868743,0.3514602205784005,0.10743601412017331,0.436812158097281,-0.1963625942058753,1.1973037636481323,-1.076237042381342,0.2668771654337894,-1.4542730566564743,0.2979638559633674,0.31974054355289727,-0.1154686060823364,0.9306164086326991,-0.26208483696729096,1.7231645805018783,-0.679336206810861,-1.2360710633817962,-0.6523052617647502,0.5541250401198222,0.15996780786787151,0.3740845809000173,-0.7251363588975797,-0.9771950712108,0.49849065365189504,-1.3984867946811126,-0.016235112308136068,0.12334872303707083,-1.3070474862915216,0.7806675102819453,1.1422264147064707,-0.6260621073928136,-0.5417516749152025,-0.4496625813544145,-1.3089556879533648,0.35394721100942156,-1.3857449040657164,0.876053063774063,-0.5115045848111355,0.8484217580948311,-0.06509890684089487,-0.5193253974829837,-0.661780704976469,-0.6368111670235641,-0.4729235355540662,-0.6329605779616962,-0.2641166584472959,0.061161194004163644,-0.3388422691469282,-0.2168798434984272,-0.8578966621104553,-0.06244302052369665,0.7516884438509617,2.199985864194097,0.3903395812877851,0.9462054037941925,0.4220057945910842,-0.5944943756735817,-0.16064089526085398,1.517709455514898,0.6644738117861542,0.20894915217635346,-0.12144798875732062,0.7045111155479,0.712245010291676,-0.2565089178065295,0.5045759374626674,0.440070718622681,0.847569450798894,0.20783120295239368,-0.1478973042836218,-1.100492838398577,-0.7029646118860566
-0.5631605395149258,0.13853334096822234,0.4884725387338663,1.306456874268973,-0.12639272888188524,-3.218046297381072,0.7717878851641172,-0.9005978201542635,-3.2225506533474864,-2.208409076144438,0.2759978886615547,-1.8819047909172597,-0.8719881134356686,0.9057088311402544,0.614715168061742,-2.3243769718551364,-1.21897466703439,-0.8971968637224134,-0.1009182832005664,1.2189246766416577,-0.056963443353170475,-0.8249407525450955,0.7603209156370043,1.400365513158767,1.7848132590107118,0.7939778089447442,-0.3257073626555643,0.8221731667102509,-0.6134978869664678,1.4270225074919634,-1.0178572757364526,-1.6556225908160251,-1.0448555010021408,-1.9030041466498604,-0.9075913492590767,1.6478357072935397,1.2318482618500037,0.7704299241474648,-0.5978595317739919,0.41552934807591546,-0.19715333515652722,-2.7605374572201584,-0.8292292967944047,-2.230727905130586,-0.356895037192953,0.7833833805119866,-2.266983991357174,-0.4279252143333594,0.5205972390836304,-1.210581376308487,-0.8870309954958743,0.58483518144903,0.4807361225308008,0.05699619963060176,-0.5382812776559265,2.0147385503326998,4.482213368508195,1.3480446610915384,0.23519642740396046,2.4750278846279214,-1.5583910610219245,1.5245169570708128,0.23211839781667543,2.7567625801809332,1.8796333752737109,0.11210108507124428,-0.6336470517739212,-1.759900425191859,1.9145914805390383,1.9264395249633832,-1.4969568400778597,1.5702018896440255,-0.9511168682585922,-1.0778784676266373,-1.0911431895902017,-0.8276394176819803,0.4642731694491838,-2.1706762494465273,-1.0102481060251662,-0.01501873559122436,2.0103500955083224,0.7213614435595488,-4.538334624082935,0.6997891325739355,0.39284400300654926,-2.7850432163085688,-0.41503267035332114,4.107788658051741,-0.1985370108992639,0.26524699792372897,0.8762542795856684,1.9293753421526727,-1.1103579689249892,0.6363130484559827
-0.6087397745340567,-0.17132626935804857,-0.02933522633533761,0.39810313539187836,0.8037340312624264,-0.016340409616750984,-4.4020850296785365,0.2458516469265859,1.8947397284321674,-2.7899492318076353,-0.29243350263611867,1.6078309700393651,-1.5883886939640721,-1.3552873053022378,1.1494040443274602,0.8566747494999188,-1.7389069241276829,-0.06565068847690736,0.048875767138955306,-1.3046060678956968,-2.542556583600018,0.48014120671088145,-0.3896835418269956,-1.925840862960793,-1.7626067916438204,-1.6571577727785276,-0.43779687056341987,-0.441070813814065,0.24615268651777933,0.4615235832420143,-0.8760932059256503,0.5697626469088363,0.12481883294989374,0.5690642338362908,0.7104633499918188,-1.4816220523079826,0.35032398448634294,0.5313656947232799,1.6680452229493707,0.05560763337982888,-0.33688292196972874,-0.5741361457169343,-1.7198672551992764,1.2965746560412237,0.5007744601795773,0.7361657121160752,-1.5744150629609655,0.08214578261113603,0.35212546419078267,-2.292055088951267,-2.4528268344642097,0.3649227623756878,0.21376117425909325,-0.7518787913808529,-1.9348761924683449,0.28151973394950874,3.9876616086723047,-1.1774949801597134,-0.8652948464655621,1.966132543888662,-1.2727955448168444,0.7706827330935397,0.5626259744338834,0.7356350882394163,1.731276591480452,0.7895835356711142,0.11450958742364759,-1.14995270056499,-0.15453907598371486,3.6990598245793818,0.506068429102434,0.8805323282936797,-0.28353186092897875,-1.3760920502040848,-3.1486564921986195,-1.016873466415244,-1.0365912203198449,-1.1438606396074642,-0.7907210588114401,0.12694786677780578,0.3482617661567254,1.6014108992211293,1.745097449023388,-1.3404539822882857,-2.0699470199012016,3.017670665560782,-0.07802299495372289,-1.1685625212262787,-0.22045514261490487,-0.483767180000114,-0.12252753303506617,-2.624950357563772,-0.9968136238206713,-0.995654696538969
1.3534006365367026,-2.5380107830218552,0.4987187989717114,1.2651506058990059,1.1565253401314286,1.6680444245852755,0.22932121899423052,1.1449832180686388,1.2604896283320828,-0.14596937109940444,-0.3255450770758115,-0.7398404590086991,-0.4485269302952406,-0.31793959729247023,-0.6863831173458642,-3.2804552784712064,0.5241917018370874,0.014329970669681447,2.3231805053399217,0.2934654299240406,0.5544780733392856,2.597789100182288,-0.5564186851007725,-1.2634792732174784,-0.18971655731021173,-0.41137236325440396,2.835815047266711,0.3329368536025079,-0.8311529421961537,0.8645058488458752,-1.2784512730663742,1.8355812993507636,-0.6853628192444714,-0.7314314404733026,0.5791173277442502,0.39385826181617273,0.6537609702233383,1.6554277716667256,0.9488634468334944,0.583334965083624,-1.1624665470822937,0.4533144456953052,1.1098124118618415,1.992643768528993,-0.37828974800798576,-0.49379842683693487,-1.3427555086416212,0.6670787547576466,0.09429020330116006,3.6182585218655436,-0.20992345977850735,-2.2053169857661143,1.0859082112225917,-0.16638591774006767,4.109672539240279,0.46853182617844324,0.40151905294371537,0.4968397683567653,0.8392980491773898,0.9338126440113462,0.8240902898035904,0.36068470330262253,0.4660510395585459,-2.8021638459206395,1.5981498108078784,-2.0835596931851397,0.4114094840242485,-0.40374107551229477,-0.12338698714274485,-0.6509096573632457,0.2329787939833048,-0.5165323159896901,-0.6216618870994123,2.4615512250086646,-0.15115185786013655,0.7325731813579307,-0.14810491092656422,0.8520291699652272,1.7966652763188349,0.8412541295035948,-0.6918787580334332,1.0219647666424003,-0.28453183273861554,0.9312965482186402,1.4207449673383847,-0.06551492529487957,-0.052451804906333485,0.5344574882283539,-0.10767551763991531,1.5159015039182564,0.7011208711995389,-0.5026071547479126,0.34836133338470776,1.1988697071039969
4.368480994559428,-3.2919816067095886,0.15075206049351095,1.16710521285929,1.3205217696261322,1.5527708370170747,0.9550793770209187,-0.9769351827058183,0.6158715407562866,1.3710561982223899,-0.14452521042527627,-1.3418072675040975,0.40943766280680227,2.576787642677702,0.2666353676211186,-1.1398529551970633,1.627701939034511,0.4954542946946692,2.312347784118996,0.05805086156003669,0.4616142185740327,1.1904174269072245,0.3841594165530477,-2.0706763256743828,0.5091610133858976,-0.14941862299369735,0.20854361979789382,-1.6766580812283247,-0.12099186933461348,-0.15012373835155715,-3.408534239172355,1.0275459136620682,-1.8485501488524538,-1.880094841225091,-0.823935888985276,-1.5653703353855546,0.04250213161653771,2.5716514553380176,0.36431297369374793,1.0270213858194692,-1.534749487912841,-0.26058506106578827,2.951358539114483,0.05469815678752543,0.35200890748674485,1.135018997745715,1.1694783879889818,-1.922095116487998,-0.9076235640296941,3.8636020999603633,-0.4225877700736907,-0.251445152652658,-0.3809349068339135,-0.12667081019140514,1.1338011607037357,1.1263217876667624,-2.9667618779421066,2.3941206229697785,0.6059192077244602,-2.557489102095556,-0.8377931978346047,1.3562263142620126,-0.8693875642814257,-4.074856284958578,0.7631199728406006,0.31068136568164584,-1.9256806530380524,-0.08914789249159205,-1.1122429013990909,-2.4109489909185187,0.11563037157496525,-0.9912191477109318,-1.3080480594869441,0.8365777978586425,0.5121667428620735,0.13230209257234038,1.163397511859994,1.5249917986649073,1.335372999969802,-0.23929697099974878,-0.41212315527814314,-0.2854151929874724,-0.25523783780346276,2.0773644908992344,2.3843942605620025,-0.40262956414091905,-0.07848532656735974,-0.1720524308839151,0.3632063651474978,0.6883413755236518,-0.06561686064939241,-0.013279728659185676,-2.401856710256647,-0.6137748656386957
-2.1050749560120083,3.5096398259417185,-0.03983380769779671,-1.2456237728878201,-3.4626372968163412,-0.7188483996535342,-1.5631028088090317,2.521760672306189,1.7769891603851375,1.2698171419622848,2.055197604355318,1.8621859589445098,0.5848360663343795,-2.7456361776630738,0.13832255030886786,2.3495832251674647,-0.45126277136949794,-0.05931545332801624,-0.9030791626654546,-0.5084326292420537,-0.741918344547821,-1.3470643865438359,0.2604194266412228,1.29129438774331,-1.2557063341364898,-1.0021586161000404,-1.0558103140776949,0.4072880880332322,2.0488852857989075,-0.4830061185740276,3.845696723225919,-2.40101784825661,1.2179145148238368,0.5416130630824292,-0.052107485938427844,0.6688409601935095,-0.42901625788447945,-2.8614254857556776,-0.7408984386249091,-0.4184618496701522,0.04550887968964751,2.2425102938543784,0.03790033075087576,0.9216643746079871,-1.3809651657436,0.591185731223683,0.6326836676761334,2.8868785701947415,0.020361012614762225,-1.4829893598675836,0.19732386202884145,0.07564238907121773,-1.5152727230495548,-1.1442371090110306,-2.436874446520617,-0.8419761787898585,0.8787415139994696,0.24810412154893716,-2.83130774722071,-0.2819888326285914,0.1218026040779232,-1.6133632253290087,1.6233259481186522,0.5360622731821246,1.250307990434555,0.1336457082308069,1.170377390881705,1.2587232102848989,2.1860045620056603,1.790835719122255,-0.4408393591259924,1.1984309525659793,0.39274937388785625,-0.5089490251800737,-0.7627730141326601,0.23482957114839853,0.22816653570072484,-0.5215038609392872,0.5452330856579142,0.29394719052782375,-1.8682626779015532,0.8506267453360677,1.546751719541485,1.9956230431070998,0.6729099895752142,1.5849594718957585,-0.3888589497938807,1.1150904968471935,-0.13061238968003425,0.2365183878500841,-0.38990578067752957,-0.2989076455470833,-1.02092710309227,1.3391533803969136
0.3245259905306072,0.2798641089447116,0.28731767781141127,1.208228877469138,1.129834281723328,-1.8778735617145506,0.8630548958932273,-1.6957714810596172,-3.0063948764068047,0.09401113948544546,-0.2040287858015397,-2.3951230820712306,-0.5113094015990015,0.052005439381666144,0.22401329903335082,-2.297583623732676,0.3655031725937213,-0.09218827766522786,0.43626392266444314,1.0156222449585082,0.9826801365752358,1.0742177219495825,-0.371944777717362,0.7529758066592329,1.4652278967221224,1.5135493373055722,1.913822712828591,1.3234058073017287,0.3997709329538415,-0.10955148495367534,-0.6570862848710098,0.5717511394068624,0.6672198609214095,-1.9273663985839264,0.21974527944352368,0.2223964294944718,-0.5958103945689256,0.5063850704605308,-0.6741082155315818,-1.3492162125800293,-1.9931375077940543,-2.6354569916552935,1.1441204013608672,2.089327029619856,-1.0754840680108735,-2.249904155576499,-0.9522480046484263,-1.3234861700893314,0.5184602567091664,0.32222617720765345,-0.9056369537167637,1.6328389861220367,-0.010472217016557095,-0.035343046512659404,2.1161775759497967,0.4423259027936116,-0.37166395134727825,-0.05494414501743938,-0.8124624451462321,-0.11333566769236181,0.3457233328975404,1.1752280867586529,1.251804828686165,-0.7074047466447698,-0.5196503001647507,-0.38762989882814675,-1.3061259833541843,-0.4767103877229726,-0.9828086882450049,-2.2565331172951595,0.29845920272379417,0.11070446221235061,-1.089140885140449,-0.5692476539855242,0.8387079617870434,1.1284566229337476,0.023512432523455234,0.9788268656660061,0.7976426976964027,0.2505028652830505,-1.2754837226503417,-0.3701870071606075,-2.060495594612139,0.7523735975080486,-0.7651533463638148,-3.0170793698307308,-0.27094341458003196,1.256336713113373,-0.21445349640839742,-0.3023651520985646,0.40719761625068174,1.652519753098351,0.6183966862394766,1.2220372512550515
-1.2132982152446896,1.8149217203365384,-0.7453242644883572,-0.9909821525632253,-0.5730157929807154,0.061669427046499914,-1.297675924426096,2.0015024745378587,0.5229993624205095,-0.4318782778419018,-0.29829136308340565,-0.11738948283233358,-0.0662508635230589,-0.03631088125246906,0.9485754537816272,0.6643736381359967,-0.6205787751925851,-1.171087739768255,-1.5055532033629775,0.3927436624506589,-2.2489656440978623,-0.6591441792003369,0.34388035832530384,-0.5777605528588942,0.21138656088462976,-0.5724232756310791,-1.4504510108427273,1.1410201064921004,0.891390269456301,-0.7163745079645822,0.7743227381400766,-1.3217291870615029,0.8343862686830679,-0.5184008708412049,0.17911658179996082,1.319090934355721,-0.4570517692393335,-0.930772329338746,-0.17817107061863735,-0.3586829072629331,-0.12005438929847294,1.5022005103844889,-0.6152913188704159,2.2371666400151335,-0.14360985531446685,-0.9688627516763403,0.48439063039270513,0.8771456575994552,-0.7215648491356698,-2.089786642115859,-0.68193684444106,0.7246683123742348,-0.7140608429811587,-0.8818766548437831,-2.084163870932414,0.6568637540117591,0.25384792167498127,0.5828027843436497,0.0746910199300902,0.2326300674404122,0.7530016933314398,-0.34002903442463567,-1.149567162541665,-0.05717479652091703,-0.9871336688250227,1.0323321077560499,0.3213227343276154,-1.4435134778085907,-0.5333178652322826,1.3375693415163776,-0.7244572741299573,-0.23443757295419587,0.20111273477816288,0.24990802615427132,-1.0737062974973557,-1.3674001877862252,2.0704057184138267,-0.893546795891563,0.11328370125755953,-0.38030359260543223,0.416048638777639,-0.3830699612657449,1.5098032272660218,0.5897261856589069,-1.6040420757292473,1.8838239181535588,0.5840773585978207,-0.7852179086415796,-0.10955347204163741,-0.1728337472055407,-0.5074829658952449,0.22733234080218967,0.31573854713589816,0.14537313763752807
-0.8716899309782794,1.9489478783385845,-0.5275001138935242,-0.4937845180618061,-0.29408232293621595,-0.13368600248195195,1.041491473969741,-1.1962318436105637,-0.38139519533250654,0.08003885794391641,0.413913741878537,-0.5952815384879849,-1.2051019088685673,-0.6435605807102974,0.47861222650075375,-0.7295628334599567,-0.30929591174880794,-0.5686280663556145,0.2192937639198455,1.0854017377033933,0.724720185059113,0.1634769884750855,0.46392821960035807,0.5207362956091486,2.3072528677488524,1.1490291874598804,-0.28041403819919275,1.4235289665584059,-1.5778561549101766,-1.3577376446780867,-0.365194246397447,0.05965530642342809,0.5251463520896414,-1.084878658135178,-1.4549404468915308,0.5926247888120202,0.00860409061217371,-1.0482955359178394,-0.5038013812696963,-1.398607073259189,0.41996126268265255,-1.600761768593774,0.5686796203830496,1.4719590674022087,-1.5592576165410368,-0.6754498880626639,-1.552907078699139,-1.112501012245638,0.2360521482004646,0.4688586814814055,-1.9573752420052257,2.4649055069799295,1.112341460348555,2.2207244100234407,0.13572903078010662,-1.6740609436704719,1.0060350481508422,-0.8481037219304067,-1.1025405613217516,-1.4140498756036026,0.4981494080523934,-1.6746452937381113,0.21010512476296161,0.2714558975765066,1.2467826893028755,0.2465465138651159,0.8868307960602775,-1.0204463121682283,0.8875647856049216,-0.9120553183928425,0.06841735435255836,0.21444026673904076,0.024520083539788545,-0.0768305503836397,0.742417752452335,1.218307301227266,-1.08697659792562,0.28379599200779054,1.1316642025087276,-0.040591246650938086,-0.7554987313614533,0.8257596122580437,-0.3476149645156478,-1.1928559092293929,-0.7590644530824571,-1.1639879004671572,1.0736211622534815,1.6662480143401543,1.0344784766569026,-0.4121809098858378,-1.9583746050586588,1.966962586975102,-0.6603194456717493,1.439706961868951
-0.4611971534578232,0.7612036442712914,-0.3212624398752273,0.4644898108402875,-0.2928968874329425,-0.3293787957916712,1.0475728175842727,0.4721462704505619,0.7540122540228167,2.403708928801036,1.4306573918905996,-0.20512198693879763,0.7669018714790655,0.5699910209142436,-0.4753828888173231,-1.4947450082695903,0.8616950232818571,0.7931959826515603,1.7835794663437825,0.5867188805145741,1.3187868514434409,-0.20246386901529845,1.9359973806286745,1.3361803586804002,1.3527728982641438,1.1263519144621694,-1.6937910320306422,1.6497518737611154,-0.42330386327631264,-0.1424084234040883,-0.15306648971531048,-0.3157658146043584,-0.7445319740956705,1.2068017555265738,-1.0557390093175676,-0.05497005745207062,0.9229849150454563,-1.3810927705166203,0.384195692230611,1.1040221410708102,-0.22098675773172138,-0.8219505941564542,0.3589833722061625,-0.5228099663551857,-0.17125773195434424,1.012815703961775,-2.0043394679774904,-0.9874123589718168,-0.19921522513532755,0.4573436132285681,-0.6861026713994736,0.4509526664061103,0.613579474758079,2.3746564663955785,-1.1452574089777328,-0.362326462326185,1.9614932787816957,-0.6859527467271465,-1.1590412369746168,0.39601532691417657,-1.7255201228576682,-0.10360622128285321,-0.529379364724351,0.5909927576421569,-1.810664134509853,-1.9613402919250023,-1.37283180235038,-0.31110036802547647,0.172943973827415,-0.686491881717955,0.019476954254368073,0.9810799191108744,0.07220265388634706,-0.41594539034281314,1.7483275080930012,-0.5708144779194572,1.3713354668027475,0.1305532028611124,0.8390991490697772,0.5241335976544597,-0.15949478290574948,0.2800724842717195,0.339606168365781,1.5822771782375817,0.10684505097524911,-0.7223612604670357,1.1577682307913468,-0.7384885500058571,-0.14058500876614477,-0.20935914012483914,0.4496785829536316,0.5858148429442702,0.16971784949185853,-0.07283804003651673
