Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.06620403702540534,0.8156713907881254,1.3299549355206801,1.0636499873687102,1.7363245934303937,-0.9338456212811963,0.3230743132878855,-0.3046318383008141,-2.213099807146737,0.8982188306826258,-0.889624882397833,-0.8608590149547306,-0.020643473298203457,1.2581367833039543,-0.0034353951702222885,0.21029258878614732,1.163205095498874,0.7938645675049019,0.8429688139200316,0.37897058664826494,2.001796822763095,-0.12386123623210082,-0.5649654110555817,-0.06235471307875402,-0.46471397484119403,2.2083201673564856,-1.699074289274407,-0.8414367793585795,0.15675059567095415,-0.3502691867540808,-0.031759549902790285,-0.12472806956682271,-1.0381899777757833,1.2172416337001042,-0.6257871323776971,0.56412415692479,2.05393932570669,2.644636691574117,0.281409483336141,0.2466550828929467,-0.264042428282116,-1.1304289751662528,0.46774637703763794,1.1814164531592404,0.03651185394395334,-1.787429531374626,-0.07856955155988524,0.38554789540926154,2.0529391782932227,2.7358966939530225,-1.6792697010999573,2.3863074291968758,-1.8506664486895246,2.9534802097872213,1.131429358403995,-0.16963433783109794,0.22112389426411105,2.68511425758409,0.09547675771359151,0.4643664023367664,-0.30204350513053724,-1.8012557717496882,-1.8591639396472033,1.6378066400915976,1.3365868688361413,1.7420230339915976,-0.5889709426311966,-0.05615217238416319,-0.5713508893818647,-2.43829181225555,-1.2013781892891657,0.07757250481470701,0.006105322864927154,-0.43971203319632257,-0.5975041109785253,1.0528076422751744,-1.4368680544017043,-0.14336580566633672,0.8119896658602409,1.1979222559975726,-0.49172926271624184,-0.7506837546669641,-0.6640118760630926,1.5072079304964783,-0.6652828092391033,-1.4623800007024097,1.6815035572825638,-0.4185447151229755,0.9395818084106349,2.0604430464235217,0.6647579056047999,-1.7710162794941156,1.8726990554130323
1.245270333764266,-0.10944129027582494,0.14365030139331178,0.06337356515253423,0.6048754237984006,-1.2364011260463097,-0.07620633123481146,-1.4013469441900641,-0.3136472492803061,0.881223188216757,2.234390593298703,-0.022925099192817378,0.5231061809754922,1.7464954970853297,-0.256580938909819,-0.5044787359934109,0.35460989545297794,0.35428347139412886,0.11893598440700737,0.14679643441311613,1.4807650774277168,-0.23325114593368548,1.6414975569931387,-0.10165998458127645,0.6926297402086874,-0.15058335077422352,0.025403221079880214,-0.7987059523316251,0.31694078393939334,-0.21141436962523416,-1.0430076452836408,0.545861585304138,-0.5225840404519211,-1.7570462841555676,0.044895043534876396,-2.274845301461199,-1.231953091264434,-0.17090231777495957,-0.43041073577051814,0.3478520974335624,-2.7326584678026755,-1.6098125032415904,0.734403581631166,1.2444634020911352,0.953939806607254,-0.6649849485804016,2.996315944629514,0.3192742714864953,-1.4057242677030226,1.0906347218979533,-2.392000753311997,1.272504124656367,1.4186045366147981,1.4419738133177646,-0.31320691567305364,0.8540446813981348,-1.5107104584502409,1.809370892848917,-0.08083229703642393,-1.4268010355998761,0.5911701478008367,0.5234790329648733,-0.8420760925767826,-0.6156062062916636,-2.559898231872847,0.6812319578981406,-3.3046620883761024,-1.5150634390297322,-0.7308920460453859,-1.2488683887528196,-0.2075992804578089,-0.860544181341146,0.9378761096103859,-0.13236115073282645,0.2953685321251477,-0.37320741905565774,-0.4439433397041156,0.35283820819254885,0.26202341420931785,0.889540782875243,1.2637076256084225,-1.120292018678308,0.31720749479421684,-1.422354020466894,1.6993612456774452,-0.8107909427489309,-0.45216323353732113,-1.776911447223699,0.07993358932197357,0.7689714498805662,-0.3214862944085418,0.26351523053753495,-1.4506970716424068,-1.0321051259563812
-0.4452045047136437,1.1785532218771473,-0.07248141042454591,-0.861358875014739,-0.025781625500893954,-0.9497409811148381,1.0566611030748918,1.0833358098276644,0.03950705091593786,1.6682372317943526,0.4739028219657853,-1.1955326774813537,0.28914784097881674,1.5387549072289826,0.6293805148363137,1.0381568976239532,0.49778873945208224,0.6373615478385847,-0.4494175953880645,-0.7104939330710272,0.6061315737614646,0.5215264026165871,0.786849552689352,1.3914965216460873,0.9717962559288014,0.9607194641068773,-0.5251378476765336,1.1304666482843402,0.10099063009242704,-0.46024894857575477,-1.1282092919460949,0.2235077578143721,0.9371575900661282,0.6312668258735408,-0.39876384964904715,2.2110852848439793,0.3981518416871022,-0.8257595611073665,0.6641938301987703,-0.04722386870293571,1.2761510955201745,-0.46839743696779007,-0.10597076689749263,0.8303177050470953,-0.5307193537385452,-1.6141933740252719,-0.6577936803837583,-0.29356653619019224,-0.9338274651367929,1.2241543118397182,-1.9280480680183012,1.3857853481568123,2.005847254641153,0.16139552516748412,-0.4257249632547106,-0.5197533984339922,-0.49529983495753876,-1.2294063232684904,-0.08185146114557698,1.1247172477925451,0.30934555848889356,0.8136534243128317,-1.0898177743132818,0.8426318531402934,-2.0674811156429533,-0.9175080512903498,-0.759106642539277,-2.069916266542532,1.0250538139820504,-0.9411362733112217,1.1071477969757075,-0.6500901806404517,0.5022431538611943,0.4248185182123673,-0.27762313717597753,0.07304949852784362,-0.6755416747277346,0.7393754143436092,0.9577653328091216,-0.06314827953739566,0.9628824144918571,-0.2510632968081345,-0.14745524412578626,-0.39363234944485176,1.3047249503827842,-1.1986617087015246,0.24205433402658255,-1.9153816074369907,0.38593790296213454,0.7481630586539467,0.9218814646664701,0.762280073857214,1.5462333872150191,-0.5362298734309268
-0.4882492450832161,-0.29316277067639973,0.33038288092523693,-1.1551907039450235,0.7082508373597696,1.0474692713672709,2.2386382475021893,0.41791116350031043,1.7329113927554358,-0.018321265101650885,1.364625076284465,0.39877137416198605,0.06823986500624635,0.3356000810058948,-0.913681121120602,1.048486526318106,0.020115894385646427,-1.2369996710588869,-0.1862666650596386,0.6726515652674862,2.0163410144891256,-0.9830177747240008,0.6380443104883489,0.39410042453611743,-0.08924741735136799,0.4188943508748724,-0.14719540290801592,1.9535772850002007,-0.9412576442630913,-0.1951085836597803,0.7319953779598338,0.6106418848409485,0.510916604758215,0.5413024457745128,0.7539153871514871,-1.3000909111808743,2.3122335390028783,1.549317971163143,-1.1169031602135489,0.2715195123989034,0.8741549324126778,-1.6158683310463413,1.2103390998992694,0.5025964468125611,-0.6282489942289694,-0.5657863398527626,0.7090051625383941,0.30573789943411495,0.25429579343067277,-0.6357925169315368,0.9811549654328627,2.0775255327183055,1.205864878927767,2.0881962175744344,0.4078935723402585,-1.0598706499019916,-0.2547624776158782,-1.3855655417046329,1.7874593004305552,-0.07526186681139854,-1.043117450562928,-0.8147173486745933,0.3302447470003513,0.19138865608955996,0.08503143584673911,0.6810359256354193,-0.5238861297573643,1.203771415113403,-1.4863995443180031,0.026797669088365672,-0.2799651944133489,-0.9899241963471552,-0.8993174547265135,-0.3065392280434298,1.7479588202922791,1.257176293327529,-1.023544535221498,0.9760295080367022,0.01852330765520055,-2.7022955179179884,0.39257507635663325,0.37635146852862594,0.9233381563739859,0.7107348061319398,0.37663917788866225,1.0359999214140503,-0.030293352025747122,1.3042821877383874,0.430304163333613,1.3605794896421082,0.42282114602897886,-0.05327396302025624,0.23989187894530378,0.05177660124532961
-0.5631605395149258,0.1488980159621498,0.3786900487922485,0.14601895544863516,0.41975791346561864,-3.392249603852977,0.10661334091702686,-3.0213949998206835,-3.0282860661992794,-2.581940130454799,-0.16616082963820425,-1.4780608185163728,-0.65616981168702,0.9683600978173612,-0.5041158734598881,-2.0494548001592503,-0.885992022927174,0.2647403373895545,-0.08459204204551779,2.7726361075378807,1.5399345260464203,-1.0618960333242544,0.7121770299943107,1.8300364326176253,2.275481250456983,1.1192221081760898,0.19169751803112922,0.024633185150993497,-1.5247915079153436,0.3239981462234584,-1.6140914279797738,-0.9162978450180912,-1.559899528449038,0.040347588248369926,-2.208896476521913,2.603230972812429,1.8608610818426374,0.19257548416988823,-0.9938075825232213,1.0166597677458307,-1.1299591809785106,-2.412117875743749,-0.3002490123271896,-0.8904713793373332,-0.1894554555117116,-0.5114198351671164,-2.1357472747764508,-1.8241627179622215,0.602128544287105,-0.33096885894565453,-0.7899289443345499,0.20183704451869017,2.3475915404668157,0.08709193843332325,0.9012276543831317,1.5155737463852756,5.289857366909479,1.220149196327947,-0.47731630520334734,2.9341736092974577,-1.2592606885631965,2.441179885402505,3.5978246478352194,3.1965222905586255,0.9174341879272971,1.650099998041874,0.5240053500599627,0.7903004889564615,2.257317753843356,0.684974475204154,0.24841073443108858,1.2210436867250962,-0.7303130462811647,-0.19813992535259078,0.6715415497737259,-1.978086228585947,0.5005754930424285,-0.9461463893277062,-1.9428613017195746,0.6115650899357328,0.8561489706006902,0.6660691170711401,-4.7293625467913,-0.6778814829972157,0.6153823351807552,-3.189983005982673,0.8469969027618641,4.982374921557341,-0.03249490537456768,1.4247258658741868,1.5526373121737582,1.7395771606981096,-1.8675155383408848,-0.3944899950703097
-0.6087397745340567,-0.7984316254334982,0.0024577315640647145,-0.6010725008069404,0.6010150232330068,-0.45151304499428224,-4.047103598774028,-1.106220503680092,2.1475252143515773,-1.643127899615022,-0.8617321978386554,0.7764199633813356,-1.0499922886979254,-0.4755744741797961,-1.093626135981216,0.9605321620990603,-0.9624018228080596,0.4669074307114998,-0.23923190765736307,-1.0144582105957372,-3.242462474667846,0.2762302884374992,-1.0915829023469032,-0.7124668737138226,-1.4054587883554313,-1.3124496858438017,0.0008275378622360496,-1.9430849271899668,-1.1854115150449611,-0.16835602861182505,0.545535099792082,2.382691086199916,0.17734117771632665,1.1552869560468988,1.3137446404712991,-0.640217585713766,-0.5690938594590942,0.30223844644477676,1.9605360088740014,0.12194914215909997,1.5404473886605714,0.11373251920606486,-1.2904735526633848,-0.3120896862061131,0.4777067050613141,-0.86015202094817,-0.7904693271527685,-0.5630670061574259,0.17572423848065144,-1.4836479052747782,0.08652999987120831,-0.6045107062610622,-2.214239461147317,-1.3781237620437623,-1.1090979591614039,0.5371043946571842,1.7787427762998536,0.1476912672231894,-0.3645618827915265,0.11636505785355344,0.5069019847985847,0.7655735083745022,-1.1859585334998695,-0.6602491439079744,-0.4744647042940633,0.46917342750341684,0.647403248811556,-0.39487542004618814,0.10894144285877061,4.668465380400786,-0.20650270988396624,0.4294596544421857,1.6155095118655924,-1.3529033482731578,-3.3353198711634957,-1.7227342385819095,0.40414759084142704,-2.3924403010270643,-1.1045955581401428,0.994902992048241,1.5877190138531474,-0.4354221721238851,1.902375801893856,0.971124686874364,-1.216887149622058,3.178249756364335,-1.9613507955024803,-0.43248774659494194,-0.7001285964708803,0.2040061818220037,0.2642109518319516,-2.9991804210711304,0.15216277825239827,-1.7955123293891146
1.3534006365367026,-0.9161570182202056,0.29114088954995254,1.573934529758929,1.6299415051937167,1.8502197057717504,0.7379817871945813,1.2560091664465434,1.6908178600372228,0.07794727619137709,-0.24917653460522193,0.954121824799719,-1.8961987098874742,0.12319286985052381,-0.17262280540468136,-2.354475372898051,1.7317138620576848,1.041089951451126,1.3909426281920516,0.4083012524321545,0.5046307876674777,2.5972057114816955,0.13506968990291846,-1.2826287933236826,0.2535455721034339,-0.14820532520823476,3.781401776520266,-1.142179842968386,-0.6427249104646127,0.12100573223153178,-2.10742587898396,2.5229654749577266,-0.3335785874427674,-0.05268536894603426,2.251445423418742,-0.3645305062617358,0.2942193711108031,0.6534629773108682,0.12046100772725565,-1.5154214141535056,-0.5681509953114205,1.2292933069897032,0.1048929947348709,1.8993212993296567,-2.0289344636651703,-1.89112639135341,-1.6488227702278353,-0.31376613891548083,0.46707709255693597,1.3647169524083789,0.4966343833321029,-0.9211780476898509,1.7743511679688924,0.3490255505993146,2.8802301854193213,0.6644110714557759,0.0330942139049335,-0.30769771188207873,3.1713785811032165,0.14832975941060322,1.482312131108703,0.7152902544892861,-0.3972273689630421,0.39725575338188535,3.193652066930558,0.15052631456465893,0.7073684472139294,-1.121437453446799,0.7060699237789398,-0.8764605689915164,-1.3375755456304197,0.3058929600046076,0.0725160302888419,0.2747822572587957,0.8828402769310026,-1.2917443239914237,0.05053836502425567,3.2496921251914808,0.45043850753185277,1.0246774885744527,0.6801574657776699,0.3025912973229815,-0.43077487704542594,-0.4742598640173534,0.586451314168939,-0.009631461420016918,-0.20303475849176678,1.2273480611541783,-0.06820317761889898,0.48247037973764817,2.036173403378643,0.03407890068633529,2.4100314527016615,0.5264755451065342
4.368480994559428,-4.900471423619671,0.7082283090092896,1.9675747005235809,1.3326984041007732,-0.6438851005314786,1.7109430408053874,0.8693537035964313,-0.939248125833635,0.024610418613586107,0.647393352417037,-0.8649267356689436,-0.7041964232618193,2.539338099231825,-0.4695398940348286,-1.9932186795569298,2.006530220666352,2.7059179887527756,0.9780042607991359,-0.572634809227475,-0.10120265168197223,1.2002136206653873,-1.2886339746970417,-2.371241252641448,-0.09756485499041757,-1.9422190355335924,2.745185645316713,-2.0616719657510005,-0.7863067371976715,0.5434029006599623,-1.7871577050969811,0.15747711421913366,-2.48814175924816,-3.443301273971372,0.1423268537848834,-1.709365954943912,-0.5053166977865325,1.7060050733974033,-0.6623658974155053,0.10170457117500131,-2.734602655643119,-1.582171617140396,1.865406657455915,0.03546714727761191,0.5007917539014387,1.0598970932523777,0.12644443077408798,-0.5827180750025927,-1.3583104816348999,2.5393654819052096,-0.97826264644219,0.5393403756110835,0.2927198962605379,0.35930312817577326,0.9296170058640156,0.9225574830001804,-3.9924471554320626,1.03908332233132,2.2475137274866155,-2.441571297105384,0.4293798047538844,1.2355886110957488,-3.342992038402102,-3.4096763037499906,-2.2211723019995455,0.16665066481119045,-2.612982990774115,-0.13451854073142733,-1.522944096974125,-1.9959795204398292,-1.0891236567067206,-1.0744496650111215,-0.0484972964137208,-0.053235037462536494,-1.2370417158548526,1.038516596230644,0.545537788567603,1.1508723164012817,0.4670318112984406,-2.2923224616389932,-1.0784376238753108,0.28325737706740006,-0.036302967589275204,-0.15839887604244932,2.0206672055875963,-0.7529943833120537,-0.0008312507817906378,-0.7918781497930634,0.21021129798470606,0.9034992617812483,0.6560384363565147,-0.2292463005805418,-1.8788068753309108,-0.6441979544811159
-2.1050749560120083,3.8828265350724362,0.26597913713884214,-1.0594636129809156,-2.4099443236693814,-0.5225463489926616,-2.9797082853100054,2.7410113115288848,0.8437398236761924,0.12463025307622333,1.5848513261079407,2.1601627292018053,1.0610292199125855,-2.2966950741782757,-0.7489972660314211,3.250529830396766,-0.5990583796918978,-0.09467793257453205,-0.04295120213687059,-0.5290527861564075,-1.7453984704693541,-0.13606211521014783,-0.058849986645629904,0.003314651444060124,-0.8695854578495888,0.009926023647844118,-1.6715715092374728,1.4681218598204164,2.8253076254159666,0.2616757675868603,1.0525693948267656,-2.5058924598713834,0.9397781579646975,0.3637531954894581,1.0990122428003466,1.0508004391989099,-0.7838245437234562,-1.3515785966533633,-0.42650045491503347,-1.1999031978663683,0.8414323349032422,1.1900874129413654,-0.9925077972334804,0.38851637044095927,0.008927310310541565,0.5612957803847183,1.1081873067722479,2.344097350356331,-0.252068283602569,-2.4578329680562434,0.11182070103744868,0.22933228609563613,-1.0062183776151268,-1.3821131253910361,-4.087120907837846,-0.09216261894421118,1.995953624419565,-1.766773565592238,-1.2000686637553746,1.0669510393006278,-1.2420866711355578,0.008959478327807857,-0.48312377197801104,1.290795933881301,1.0822789737638905,-0.05922116469849381,1.255001077943905,2.592804878858625,0.934467373169992,1.5926618313183352,0.6057732814536168,-0.4644867139394645,-0.24977685406692118,1.141457965960096,-0.5764344426857535,-2.8844757872712274,0.7026389752666186,0.7308836362024125,1.282782224699932,0.5237661148139363,-0.9159187699166061,-0.7365307800816071,2.003058730394416,-0.2059153370840084,0.13736820965976854,1.7630647142040174,-1.1629980270990434,0.9922436441742871,-0.24567328412712355,-0.8521845072248984,1.1029949715868086,0.26516600676900604,-0.25176284257448467,1.3014358471065357
0.3245259905306072,0.15336280407106195,-0.21733862898456804,0.6616928802252021,1.0541783503556086,-1.4790827525268622,1.0265256517333134,-1.9524181520109787,-1.8192407054144883,0.6726818621674359,0.6543680914680905,-1.40831153680731,-0.2657871591051516,0.07087076587583119,0.030007797777772623,-1.629625207185086,-1.244140030935996,0.3661349324977778,0.6043099426815997,1.5008120051955887,0.3861684518076758,0.5830973586516466,-0.6070302239105728,1.2286093835981098,1.443752521381438,0.8508702594557607,0.23608026231213008,0.7712687461460054,-0.6453642895962148,-0.20514138604228532,-0.6320083659086024,0.5550753401495231,-0.16197867557720014,-1.5328000960146269,-1.8171744243918764,-0.7058377948167391,0.37842371627813015,-0.5501082331481391,-0.4025335389057356,-1.3993501170016978,-1.6831750564170866,-1.7486880041609083,1.7044268926934416,1.3859539711122095,-0.6213246945800331,-1.3624913577097586,0.69250876804969,-2.499004584570525,0.34223267780835387,1.2311310682162617,-0.11192641339409537,1.071333052905607,1.8874513389122876,-1.5439937528574075,2.189854037565462,0.5078525590628591,0.1308161801631333,1.2181385312631658,-0.9452395722536525,-1.534405714524797,-0.6189146456998308,0.044989062219599085,0.23297828403305532,0.8585652508748172,0.008555470778355573,-0.5149352536609535,-1.5432361781198227,-2.5002964988953194,1.0010671767522017,-1.3499852232723857,-0.6601023154470979,0.26829729967978266,-0.29196126737407424,-0.41759866009120655,0.5962376792626354,0.4085270752834186,0.18789494328944759,1.1033279575511876,0.8523734545806678,-0.3509228054385795,-0.25065299187678075,-0.6442375158844278,-2.465971164959054,-0.2367769484670731,0.21293421185874392,-2.9437958819917336,-0.35781298499480363,0.37922385734765496,-0.6001819875632196,-0.1145371656698066,-0.8181488596485826,-0.3722754576753493,-0.19641030317469754,0.1946226212647379
-1.2132982152446896,1.9084874970642909,0.25983167157977166,-1.964436301415099,-0.6333310825089764,-0.9486083323010857,-2.5950466953849496,1.0572982772132176,1.3398575022490298,0.7268729806616194,-0.6168587965044203,-0.20662765052886795,-0.09896506589390747,0.20112778171997003,-0.9546319525110609,2.2674046053393138,-0.9839014996816344,-1.963570591582872,-0.9766212086932471,-0.26157510008284496,-0.915195601038819,-0.3013195604276348,1.0775210664512687,0.4730871090178183,0.12822037633490102,1.132489555135959,-1.2620288644819921,1.3955317462353907,1.1551955328457182,-0.3451710372640628,-0.9160337976542378,0.4207794011299484,1.1852967675472914,-0.9222883502790378,-0.041685898722573,0.9167273423579225,-0.4171513412718231,-1.546856491270118,0.6140144212134712,0.18056106373768466,-0.0322265878948064,0.2409882971767267,-0.3487120782463021,-0.27008869669752156,-0.817884026886103,1.3922053010750841,0.6029436652474172,0.8500812728558249,-1.828282440581686,-1.8107346336606849,-0.06897873789837385,-0.02512678566600518,-0.7869353162321622,0.14495165147033595,-0.3361551197116176,-0.24792643208895734,0.5460188414092124,-0.6534987426373676,0.07862463134525066,1.4011332554597589,-0.5888923453260697,-0.9870596238773532,1.406092877935899,-0.6447467228854951,0.31759467492331317,-0.7790073602538101,0.914124579061016,-0.1761724174079758,0.5323769830722125,2.355514661374356,1.3318054247484326,0.8917984744586787,1.028001720268107,-0.9191098826210542,-0.3631473407632361,0.26688038004593245,1.0344402151626626,0.25751784912912623,0.8619538300219969,-0.426587995693463,1.0486921565894347,-0.3698470963391343,1.6067836774963289,-0.9191505252779403,-1.1720870479336063,1.6947968322186802,-0.40478452436272416,-0.5295937031507882,0.5082179687113313,-0.28345230889540163,-0.03964159359124164,-0.052580419363365494,0.061940028176692696,1.0347184792106487
-0.8716899309782794,0.929340721868537,0.49266812686292266,-0.4230757588055578,-0.6666645234455509,-2.908515609488437,1.3605903664321057,-2.3115812146979513,-2.601450626590269,0.7990536728400914,0.12054327769741258,-1.9623273613217647,0.20293538325514276,-0.18245156088529751,1.2666307663497147,-0.35714735376286144,-0.20543679054950606,-0.922333457894756,-1.0878648404671263,2.0107781002031397,0.4358580803662144,-0.31341183012702756,0.15532756365483424,0.6321943819982556,1.1208869507134989,1.2392572084476072,1.3588749379385938,1.2780763608063506,0.816317824928807,-0.43581641355007283,1.677064601962904,0.4152372325314046,0.573272644343005,0.6049869390908856,-1.2035079212788218,-2.11328447677524,0.22362357965697383,-0.7950763755687424,-1.2724190935354995,-1.1631111186459038,-0.09427269049079437,-0.17760199681430866,1.248942620761324,0.4671053954975916,-1.6909863976806998,-0.5236668503785318,-0.8524346572140586,-0.6462071330426824,0.03871217347132461,0.9167403978283651,-0.5431764317728419,1.6284636334639098,2.5586991217875683,0.3224676614377293,0.07672050519706909,0.3117963822699392,0.5312490638392654,-1.3058331916990693,-2.1060387721275404,0.48540876270472044,1.2271623459645198,0.6062091800552536,0.9816330663621561,0.711402015182257,2.027937509943139,-0.1312789412226998,-0.5110751216461749,-1.7968444818253169,1.1351996273827945,0.21827539170728302,2.2781597105429463,0.6602590268787776,-0.4403903838878208,-0.24089725845967724,1.623132994404047,-1.913802504223428,0.7458412248424264,0.6290043222443041,0.4554163587910014,1.229632924472682,0.31682800267329125,-0.7376948027675079,-1.176891876204024,1.6193741759546878,-1.1582870716976235,-1.6650342915745386,2.465006251960205,1.733062454798439,-0.8696969933075763,0.13350421645544852,-2.2203442346648963,1.2463314632949167,-0.22596995372976375,0.4265715328264153
-0.4611971534578232,1.2637405667297181,0.08820485138647387,1.0105244267589752,0.3682986018397041,0.5134938936759667,1.3737470792756121,-0.7012526950346392,0.2650551147952277,1.5650945817395459,0.43063875701243604,-2.1195667813881616,0.5195603139932405,0.940854947459572,-0.6418090766272526,-0.6235459185190921,-0.13732309564328588,-0.6214573770161727,-1.2762928085065395,1.2357313228233366,0.1984202102442153,-0.5631826760553149,2.1950800308043488,1.3470346302536573,0.6581976331186865,2.231862453885648,-0.63336907636825,1.8640307073573728,0.07520965041963741,0.18372910989557084,-0.4891200175592748,-0.819375260267247,-0.3504225679679156,0.7587065907296485,-1.9389550875033152,2.5046369453195005,0.19349552917734802,-0.42462421691423796,-0.5021818144024395,0.2599050857460569,0.13227976497301952,-1.8459501399490104,-0.4787911232466481,2.1274665003633175,-0.6059611897630129,0.8638590158786428,-1.0530740032252122,-1.9897106204060824,-0.5521595091006909,-1.3279859243390522,-0.3815964199756987,1.914434964192688,1.9675801064652083,2.4382542894308536,0.7634586622656,0.07093803506239413,0.11458359834132059,-0.9270563188628251,0.2228253102169912,1.8230599814045059,-0.4164697865815201,-0.7508827311793471,2.0078698862701296,-1.00509511797967,-0.38455650241615524,-0.804591090204979,-0.01630082919753295,0.4732296964966285,-0.024656385357218147,-0.024861757626679637,0.9487459845051418,1.2678828923846133,0.18789387029669014,0.7897891364503976,0.8021497055320098,-0.4358319580459578,-0.30468644716627824,-0.7662540135496384,-0.5301653349381418,-1.2196688247089489,1.4650608028039795,-0.003539095130849559,-0.6956473165535445,0.9215090298254912,-0.6827491370062003,-0.09728931729238133,0.43920698659745755,-0.9773566208301161,-0.9707618223059384,2.1126556312773817,-1.0030142156165236,-0.15258932542062317,0.24610295283289835,-1.7669855432946755
