Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.9429716054948899,-0.4566062898794317,0.49200678993295555,1.976181719319448,1.3174408142663612,0.07527272781979222,1.936640355776196,-2.5186392438618044,-1.9003976275619323,-0.7615143763884192,-1.1683289419433014,-1.7217118436671002,0.09979724101074264,-0.2175767080169861,0.20949498209084916,0.0196640826225416,0.9554608932421762,1.4213761918190828,-0.9509050448145445,0.6066854023295503,2.1496673578170107,-1.1469675108366606,0.5503739621081055,-0.07866064481208479,-0.46546800193877047,2.818926417140555,-1.7191501616191498,-1.5714737977712714,-2.386109857011321,-1.4570957547420138,1.7506716676196035,-0.31936903635318725,-0.6516362769844184,1.2518315154955488,1.5351089348356597,1.0088425746485987,1.712158657079108,1.5897688477872716,0.7169964339792313,-0.29650928758253625,-0.4197143721652469,1.4482822963074586,-0.7884952150726492,0.1773554465603486,-0.7885526806348762,-1.9694335183670817,-0.17691220929714044,-1.22062221876297,1.8998557151226934,1.2594945922245335,-0.9652412840410507,0.9700571288953456,-0.5733270527029479,0.6909151987433999,0.8479628324515385,2.0501965535369706,1.6658134868360759,0.14120908707814062,-1.138152770863872,-1.3751584017498808,0.023279296687322426,0.5624365730348696,-0.4829163971744259,1.9739938415910576,1.281762505815881,1.6406882979843496,0.488973927262454,0.972583419772917,-0.7736313869923652,-0.8253212757277235,-0.8262470616272019,-1.4965999011650561,0.07668307424280743,-1.2631758889724995,0.9233681985461679,0.5731975585886523,0.16200414459186102,-0.5080507891491948,1.8568289070356565,1.1292759683712734,-0.26375993812113446,-0.8806367845427376,0.6015361407345549,0.13322388191171153,-0.22032765920335257,-3.3126518872123727,0.6615853571225728,0.2263662834874068,1.61206542981227,1.2029608998083998,0.81672103648422,1.5773112808093626,-0.5922798987035331
1.245270333764266,-0.8352712844912868,0.4211449592740776,-0.1268728787135409,1.1313811032634167,-0.3684177374396897,2.9905582208066175,-2.6003462997980886,1.091626920732093,0.5004319689680872,1.991773096237429,-0.45225171320522645,0.4044498860394087,1.9472086108662032,-1.2720309155180076,-0.572087361974926,0.7902257658315911,1.3415834440608634,-0.30783255455116976,0.6580842464062566,0.7662825504340233,0.38433956521529433,2.88457677415323,1.1550079736830576,0.7695337778934976,1.0117013490645042,0.7048957499252501,0.37680644674116925,-1.17993306914314,0.6384479455390885,-2.086814944310572,0.5079052850365842,-0.36509059978054237,-1.4128884297982354,-0.3726510542510886,0.35171416596413313,0.6642531759208916,0.735969901976412,-0.007554389711831783,-0.3752187351921159,-1.19567193290016,-0.583318051706876,0.8028060694663244,-0.1858477713748244,0.4170839276408085,0.6902321205339171,-1.162441062329783,-0.9077134916926917,-1.7028724653846585,0.5336238540945125,-2.7263440484981962,0.5120778176887154,1.6411137404098899,1.519138597201,-0.8892682951453795,-0.6208682629009175,-2.0062432699705877,0.8677978374370745,1.5780724588083304,0.023219722140777277,0.5718763832624201,1.0053409431928504,-2.981663812163261,0.8507595819504723,-3.5553648066447687,-1.0434355075771113,-2.8045678674500216,-1.5953695958845802,-1.3290155365610057,-1.0088497384767723,-0.531011433150577,-0.6346078669963184,0.623223610369768,-0.39612942049409483,-0.9880383103043073,-0.20706862061518944,0.599434909433802,1.1326912727228806,1.8989257652951168,-1.084798434978981,0.9805576816992597,-0.5354577300385571,-0.28285279579446987,1.0669131662203157,1.043549600495818,-0.5764660377246198,0.8471921390582267,-3.043245897649524,-0.5089530913946176,0.3991691837757802,0.837291278013829,-0.3832460583659766,0.11668389228105847,-1.237104249726977
-0.4452045047136437,0.794588917287232,-0.1935119042711094,0.8305869985020662,0.27877817038742386,-0.517855095534331,0.4375177780552052,-0.7097563236440225,-0.6481484669534382,2.0590207794408806,-0.109064604591465,0.23507656630514945,0.19934659080787906,1.3003686966826558,1.2576580683328653,0.42736458418891277,0.4431445069787149,0.7853490540539338,-0.43805777622136266,1.726491115148391,1.6133599750917502,-0.5778732788897587,0.9073770010775832,0.9044138285282883,0.5517583541190259,0.36285076184658255,-1.1755297241027307,0.24366694213734763,0.31059960237127165,-0.12808867557028064,-0.5048137875652864,-0.20560228377854473,0.2922583499292717,0.07913405355637078,0.1978383688917152,1.7526693862258649,-0.9159844867542507,-0.5875628240829225,-0.4228882343277537,-1.3889028857006782,1.009730124304159,-0.041806630970534275,1.0775680350491181,0.7376810824896868,-0.517000300578367,-0.2505131405431741,-1.5501295215787485,-0.2130767707091304,-0.6293935674269389,0.9347989929129128,-1.0915385156314183,1.1135153725840692,0.9672052449909254,2.121478110607091,0.4430914459065778,-0.764358865386304,0.4463083617337267,0.16025055856127646,-0.6925414805831839,0.652831646633226,-0.18905867973052543,0.6508123756015576,0.3447700537214048,0.3730302910675889,-1.2717414782622543,-0.9420294309998314,-1.4471512706072347,-2.073133403196583,-0.7055439678066897,-1.837170175064285,0.3777401021640865,-0.44896987401145627,-0.3389594630997719,-0.6210878290261271,0.8214638488008298,0.7303507516908898,1.582409036113405,-1.5410152822811827,-0.22512100652473194,-0.5357168914834131,1.9611692791596698,-0.25503597890706137,-0.8981470222221365,0.36818553871447585,0.4072364624586689,-0.7490504638874695,1.2476578790549584,-1.863360856121307,-0.4730233007608454,0.642891699618542,-0.06941600020771871,0.33791335729116545,2.1579381360379855,0.07423222982951279
-0.4882492450832161,0.8063436921954859,-0.1790410282468461,0.3226469233869331,-0.03337673508281802,1.5107023956068333,1.0468983166817918,0.48452085982124593,-1.5779949542345202,0.21813112499442033,0.8928363042559277,1.0164199571664383,-0.16313648111735152,-0.341030149050347,0.5718791209915802,-0.04245254118069375,0.6095272083667133,-0.5298537917869768,-1.0638967192022974,0.8484246197737412,1.466380168730514,0.04611177158087204,-0.001670819814256319,0.48670394296638236,-0.10156763227393192,1.4570028278805554,-1.048010027401778,1.5435723719769645,-0.9175747040193591,0.21346142598033088,-0.6951544931443763,-0.06965200727407017,0.9230586105303213,-0.6469270843238125,0.6152823729381042,-1.1752074494000597,-0.4911839259147315,0.5243197615739663,-0.40859989503819216,-0.17308650356988686,-0.844604089251859,-1.3724122522678521,0.29373074597083193,0.8759942452462546,0.1427094779669375,-0.1417742572457529,0.6125743472910868,0.22753665693503106,-0.4886950371456495,-0.8388795344087971,0.12358896425489552,1.9568344690107113,1.7698610305551123,2.247766327786625,-0.7725398685442636,0.10336049754997279,-0.6843710104313174,0.878643969071799,-2.014743370204041,1.0799242956778734,-0.09869352191471567,-1.0447527001900505,-0.3013552626895336,-1.0704900358389564,-1.2236897913682958,0.5236841533501467,-0.15391666153620565,-0.423893412197374,0.17788929417093557,1.0235558033177192,0.3668926124398108,-0.5853780321717619,-1.5225669773726866,0.03681589693639453,1.951176975873766,-0.24816538828047,1.0015859473812765,0.5400439039837186,-0.4565536530772679,0.26582746926276263,-1.3169347672021285,0.368684215863553,1.289234067328493,0.0026578971115833474,-0.6022069197050458,1.3238197737788708,0.39032101475600667,-0.6157979209481929,0.5131054974894804,-0.19260123628834258,-0.563219175536792,-0.35059075328606226,-0.6800923776163017,0.540223951015591
-0.5631605395149258,-0.6514248216440978,-0.125287016124696,0.4098090899219804,-0.26596343965856173,-0.10424338005379785,0.4077719050257145,-1.181039120802836,-2.0584527028648814,-2.8018117053033893,0.5916061743142242,-0.7427410046832166,-0.7359957217394741,-0.0023464235334559325,1.3505666920232497,-1.105292640792174,-0.7329797304836124,0.6198891806695853,0.7975079028405703,2.332090033847687,0.21875503669412996,-0.9087680627986174,0.7101740976127268,1.3033978329374913,2.612175641413293,1.4158704953102823,1.2455047614203265,1.296184484057052,-0.6402322645213097,0.15236424546373506,-0.25460780177089903,-0.5189740526493506,-1.6513635822647816,1.3114122136613522,-1.1303248811627233,2.1549660848756282,2.304721526005706,0.2540639043051909,-0.5764469347620387,1.256994896621177,-0.2682436976954293,-2.754763715174261,-0.11744720593700225,0.25801757711125917,-1.1443826559034158,0.5204420157479877,-0.19011338611724682,-0.2583389039088708,0.6135579895458834,1.0234419949042786,-0.6026573904084788,-0.5478695754615169,0.4428933712176034,0.9402613519863918,0.6514283528760179,0.34667070244908027,4.790919017873145,1.2659153221754802,-0.11058777097107823,2.088892121162673,-1.8493631287296457,1.583243741803093,2.0841959019107588,3.831240206745165,1.5757312376885382,0.8857761437764089,-0.8318585219333379,0.2499566943396036,1.3824422990141083,0.6779868627537574,0.04833681581749977,1.897204568480975,-0.6876561274434356,-0.3432506537545163,-0.11594839521523526,-0.9217169332190138,-0.052402622300416854,-1.9915738450252174,-2.175137612105288,0.16954332081535248,2.271412078969996,0.3413427795565436,-5.337516341414299,0.49486713380740827,-0.7866691509534427,-3.0267434674942395,0.8739650969300433,3.8226504096065748,0.06132770163098386,0.6526264432246193,-1.5823941880023935,2.18003923998057,-2.8305804029011092,-1.2512729539918288
-0.6087397745340567,-0.5705527376769519,0.34733791128088154,-0.5841338306804198,0.4571938687354474,1.8608060482226225,-2.536582155894518,1.1844905636545697,2.5265545735021537,-3.231302038596764,-0.6014070259698893,0.9122343125305167,-0.14968383082071246,-1.454958263411847,-0.6228152658771596,0.41496678222300787,-1.3178211254614687,0.08878246058392542,-2.4349139139002345,-0.11082653105931117,-2.790319979184378,-0.9063921923792425,0.3370158167917826,-1.9248717015185788,-1.7045452753285448,0.4439862634204744,0.285368300497425,-0.6886810042992422,0.18731027267374611,-1.0383682618659849,-1.8900608334846392,1.6500239599168296,0.3290363660712338,0.426915956271756,-0.7732783396562224,-0.6119904577259025,-0.12328071920256306,0.8242451309035708,2.2002348562520475,-0.4964055528801267,0.4272768365449485,0.8487450773966936,-2.5908414873522507,0.08226521459932123,0.8395619811685666,0.3595807361731725,-0.17103549313677985,0.20480134853793897,0.36495521997726377,-1.3086010926821545,0.30427103852728143,-0.3337787102122546,-1.26109076069242,-0.9373149273607854,-0.9880659275266049,-0.36549224166243843,0.7710250016974949,-0.9949302569826414,-0.993888511967209,0.9533304777233477,1.1350615353830826,-0.7862453052225921,-0.9921576058139965,1.417703903263508,1.4079137504658303,-0.5968067300519941,2.3200629458005952,0.18630055958797528,0.42459622764165095,3.7205134929025054,0.671806888746627,0.39582387827844756,1.0900865720054644,-1.0692709038246027,-2.681471566169915,-1.1764053783562087,1.064549889143352,-0.6794204892403178,-1.6040065872202758,0.8946180047875288,0.34087664333159384,-0.030672390296602448,2.8925574926039457,-0.5175091882036503,-0.4390364659464123,3.537992311290448,0.3228652660440844,-0.4906526183305921,-0.7082074726112795,-0.591052074055592,0.47573212134341175,-2.730026782410746,0.2015498278966712,-1.0359756236645126
1.3534006365367026,-1.45238903210003,-0.3069117377112629,1.2182553025931535,1.1370685677129,2.93485969780287,0.9692837762550011,0.8302531939808336,0.8122939314250934,0.2857995900425031,-2.098986748279663,-0.07789129603233982,-0.2893589405291257,-0.6125338999453233,0.5861824487726232,-2.420376333493464,0.5895411182376921,0.333186130593325,0.4452567253633428,0.04399852191126818,1.8254424015817545,3.6299861794659662,0.25600603615295664,-1.9806148412821654,-0.0553868667870131,-0.17529530983408387,2.9804026383404745,0.4394404140278141,-0.8218559429919942,-0.34753627885813676,-0.5847987255552447,0.152467359855176,-0.39493902673971604,-1.0505443263811138,-0.44877928742419926,-0.5514476411284647,0.14470029486222513,1.1975844888470968,0.9395267645314233,-0.4374758232516397,-1.618679477479104,1.6943344086583565,1.0495553845760606,-0.5963299990625333,-1.1078947537252666,-2.182258752056386,-0.5082199020246977,0.3811059339502438,1.294694283322571,1.9981772756629708,0.8996600890121246,-1.9844465206156658,-0.23610426396270467,-0.36549835747569753,3.198194690639948,0.6357125694902674,-0.7448668151060949,0.34971753283855783,2.584042451057768,-0.7690281483378729,1.810964240341639,1.4264527156520328,0.2867617673216043,-2.2012833733512145,0.16105505520020835,-0.8105848035493234,0.3218017524250777,-0.09320833406987072,0.013903975684085593,-0.815427343774747,-0.0005264075127926482,-0.24428282733911721,-0.35245507559425887,0.13437404169598932,-0.21593675965963144,1.0187901114597113,-0.029757482470495304,1.8165047990183576,-0.1515299775939869,0.3154636142813285,-0.5611907114314958,-1.0030826394740875,0.4156817464074484,-1.4431490648253664,2.2060449892017995,0.9624014260028522,0.47075331147409466,0.5699556358152573,0.23209534942249427,0.22889298432199756,2.510221788719634,0.025508896591815655,1.7918816138398295,1.311145688159778
4.368480994559428,-3.6411732301681177,-0.17833814818061308,2.356313828908008,1.5960094524629262,1.193852517257246,1.146662845040967,-0.6603338516722176,-0.9449008764091505,0.5085484308500572,-0.5331432414066857,1.1653073963461131,1.0361216809836657,2.718815066868566,-0.41962787916891425,-1.9308525451556497,1.6000711844566315,1.2442627602178238,1.4338508394350207,-0.9447631376748564,0.4194546446329542,0.9823109039815693,-0.4051031384292574,-2.6811396512061436,-0.21581321705728168,-0.8224679117879506,1.7561664929620528,-1.4152957250525202,-1.8900052498974946,-0.014930956266637773,-3.198879279687329,0.21418326524729417,-2.3951605972297916,-3.58828181668938,-2.4896408550608746,-2.909365489092427,0.45051136367525274,3.0167611853634204,-1.002901995415384,-0.12174448807974181,-1.5198185118112142,-1.3110136847997942,1.3736028282701986,1.4092270302877226,1.256637278070174,1.6476653996562487,-0.4918275567761303,-1.6000810210069356,-0.6078963439124424,3.589112528199175,-1.341031202911305,-0.4268403768954522,-0.19132002999787556,-0.7700969128596598,0.9313704883512368,2.1756801869556224,-4.404295810554421,2.1187577713916204,0.7940646864742129,0.5888779509016824,-0.6261401422857462,1.9508194291412042,-2.1598284438431494,-2.4312458126535925,-1.0742845346291348,-0.06669625380857919,-0.5776618299736115,-1.3782803271279418,-1.8667255474259474,-0.9576695820450042,-1.596632297856845,-0.9362562707071542,0.14315231484361157,-0.4585349852222108,-1.1343372615402503,0.5628954514079781,-0.23353968991721896,0.6413209823704943,2.062590703744676,0.2878107343485264,-0.5680921530494316,-0.833348850446195,-0.21791537242129816,-0.9756558333141979,2.960790774771586,-0.6016417562280703,2.020032926761215,-0.553555420721179,-0.2538291890896191,0.900170704001651,-0.17056827802344485,-0.4044317465159826,-0.583404376951915,-0.7266996895804935
-2.1050749560120083,2.7925191725298686,0.5828726512064384,-1.807689258582541,-1.7438863805417872,-1.399177357400827,-1.3681066431067095,1.8374668394438574,2.291756622293367,0.722691658210779,0.7166113288192052,2.5084006129952208,0.6233330311556532,-1.694683613533163,-2.1473214557218507,1.7452207220820277,-0.8180326446566579,-0.25347148901277206,0.06653195289421743,-0.14665330518847616,-1.7857462342545682,-0.5050136895855172,-0.46934222720799007,1.3857148234460657,-0.4658624446259467,-0.23840419240514038,-1.377144645332552,0.0774509001272197,0.49936493352310696,0.9831050320190939,2.2977142072966767,-1.8558208709238273,0.3098790346379914,0.8325214858242467,0.13941088104657068,-0.08684876295643851,-0.753051683937218,-1.235892336817183,-0.5780474293729759,1.3591285393592594,0.12527053367372976,2.526605355348599,0.24597147725027452,0.7230299763045418,0.6484125957072193,-0.22348983102534836,1.856197374562046,0.7330031266719111,-0.6317223486605152,-2.6123477225934173,0.5217846011336821,-0.26772386691249356,-2.0834833412940457,-1.6341158770708017,-2.7223575014101513,-0.40080040653211274,1.5102274973875522,-0.036723644816999745,-1.0222071284676233,1.0535843017847815,-0.05212309591356645,-0.44786021484034716,-0.5299252332261644,0.24842650624096402,2.5857626867693284,-0.7078601320292519,0.6090271697788029,0.5312961424157816,1.4432192758874152,1.0947075226613305,-0.18416368763293472,0.166574833807535,0.772449355955527,-1.202975353272476,0.18413477046132454,-0.629359893091997,-0.8915345375548529,0.12268768847212294,0.22422690088294273,1.362074061409018,-2.142556540928554,-0.10255117644712147,1.4261265469254516,0.06123226417472969,0.7720387914283937,1.473212285866893,-0.5674959269396723,2.430144794025719,-0.2064720391638713,-0.23598078256482877,0.8967405150823077,1.611450358463332,0.4933607240666934,1.4799578750632976
0.3245259905306072,1.0441008615635905,-0.2322920325164173,-0.3481790204474724,0.8896094936603411,-2.48519313638891,0.4457081433054919,-2.74004482830852,-1.835034225641734,-0.5562665795479468,-0.4544595661272808,-2.055216696734027,-0.007868673859187159,-1.359318766172638,0.4984641674179867,-1.5343719244524034,0.3745231694385417,0.6292056063852804,1.4897216510977969,0.871934587996714,-0.034248136285910724,0.28533433812077225,1.4077879901538883,1.086158745360638,1.6826997212461474,0.8746493743505812,0.042023985624088045,1.2401794601973437,0.09659669930785547,0.06853195983236161,-1.2146889299445598,-0.09251808828907182,0.7347366249925036,-1.2779055083333632,0.4510321528696639,-1.615695554892763,0.7173052714343678,-1.1134979466467585,-0.5054088544120755,-1.2658479300238445,-2.811636198419032,-2.3756820867629953,1.9401880666033477,0.8908864686918174,-0.7539834471871687,0.10911162129659269,-0.42977999889475865,-0.06757654261502188,0.9980647753053609,2.242125885480969,-1.288378695850257,1.9606138238555098,-0.4344997639747984,0.7697654616915138,2.137808563163936,0.4251250379535404,1.6089190332048835,1.0261230619941302,-0.6771818132982423,0.4302592103395406,-1.4405738227966725,0.9139566072550116,0.9508196942587994,-0.7880652353103265,-0.40444279628576163,-0.7855270426977811,-0.6562818591778647,-1.1484467603632555,-0.8280058752473718,-0.9927568063054105,-0.3532277495839284,0.6788923861527355,0.336581597283909,-0.14269021401755777,0.17775609363692024,1.8368538538929764,-0.20906153099716931,0.8407530144380087,0.052522890801134314,0.513723345593419,-0.9173722549622174,-0.10499866584357162,-2.9832259528810168,1.26310193406362,-1.261307314006357,-2.9610796083550106,-0.07533468147111667,0.8090308948129619,0.2651807754376584,-0.5665765754989067,-1.6359990259586104,1.0862619398655955,0.42127974888084574,-0.4909153350657094
-1.2132982152446896,1.3738264453292066,-0.02320305681451733,-0.1787546351238558,-0.5774103803665741,-0.14723441946008448,0.30979091540581893,-0.8857177742645588,-0.39656299551921337,-0.4011584614096043,0.9703403149232986,-0.1814006964572064,-1.534660708764925,-1.7980402075790491,-0.23528668959757035,1.6265539063175485,-0.666623021355017,-0.42589516439253805,-0.7085152665840606,0.35303953699955803,-0.7027312938101666,0.14166292083538923,0.9685623749237915,-0.424072200148156,0.31285404345778334,0.0671983468021677,-0.9306506927713247,2.1686105884216538,0.7282519990155205,1.364037798736072,0.5313482447995561,-1.6885404385102474,1.4625794986994545,-0.353558902877767,0.3932658924817616,0.01231209401474026,-0.705302433514256,-0.45470754507741457,-0.46017967854564823,0.6269960833366441,0.000430616130304845,1.5794289184590269,-0.7430370910633035,1.9026363815111682,0.6864061685695522,-0.7184287174667058,0.11495354653479462,-0.40301955769573683,0.9377155094707689,-1.2386331721780905,-1.6126188403239254,0.8864528775049882,-0.8487569388685519,1.0349154982884634,-1.0732155012341211,-0.21156311569834135,1.6655219002548085,0.7590415503569549,-0.8053877399620515,-1.71942668563748,-2.1389966017918387,0.8556841518989595,0.8881757826111794,-0.8251653005011756,0.8766942781926375,0.556909271285301,-0.8175545730526446,-0.500776499954614,-0.8774696419041144,2.096256566275261,0.1750353716540658,-0.3686416978727967,1.0922529628703788,-0.7799758656251867,-0.8747740671000211,0.06046292636948458,-1.424235322165827,0.35149971649925604,-0.10318374565380459,1.0751414932997294,0.414205430797313,0.3446430195932486,1.9487454146917422,-0.9909323667769017,0.540457518204944,1.5608417154237504,0.8175741262162443,-0.624435553067302,-0.3577251272351661,0.16179232506154934,-0.32463224827893716,-0.7366200788767485,0.025336743908003834,0.9980257842598081
-0.8716899309782794,1.7303598308329828,0.39061426893565,-0.6136468029785715,-0.6589894635742689,-2.0418722595210803,-0.08132104765892528,-1.063868088343476,-1.367110336928381,1.587965079204377,-0.3664271597057924,-2.4023741951820847,0.2894462284814902,0.4005273049967907,-1.1303661932176987,-2.202709729204347,-0.22598448056268267,0.35255487211583264,0.7156699064204841,1.5964334506986255,1.3703263787048576,0.7665878536775957,0.8920437328012921,0.2828769170935991,1.222903259267579,0.9364812981235341,0.18383183229520325,1.3431148785917268,0.11384421640210438,0.3858803202523016,0.3569851259105723,-0.07052492632991625,0.03818990172527833,0.4751896758126468,0.19085176458310116,0.16862777285695268,-1.3938100338649713,0.12128418827391241,-0.3995857860955422,0.012938791574447939,-0.28256964674547413,-1.4367237003048343,-0.5608055008598269,0.7034470642948065,-2.823972854312337,-2.640510488200365,-1.4493048807822573,-1.6859465758835421,1.265875572802722,-0.02668365165412606,-0.8072278925025559,1.462345137205075,1.0904167864044965,2.2176363470794502,0.267208956616736,0.5693487975001701,0.6024246181629328,0.6707945241398743,-1.8228931037588985,1.876058721518785,0.641229983434538,-0.725422479618993,-1.6446246954488917,0.6097035464793176,0.012006939731557975,0.4292462043145512,-0.832983631712991,-0.4463746352304577,0.15698777833160357,0.34745591750076454,-0.4083072531452863,-0.26454993591675624,-0.5826240758809974,-1.2535063875273553,1.2384375991032521,-0.24819741117206565,0.007725367132249944,0.24738763162402388,-0.18165927966060275,0.31509134870275696,-0.1835993619844845,-0.9162012271314456,-0.9354915071271249,-0.25405514365656584,-1.5601027811489998,-0.9470661243976534,2.5295948304988953,1.1758081262715105,0.12993513317850053,0.14673641222721484,-0.3327271710581753,3.4068659474232525,-1.1997589868705223,1.7049333002234592
-0.4611971534578232,-0.23795931283712554,-0.26282207732862867,-0.9605177582436741,0.07146785228334285,0.8549271359543278,1.6417687102971503,-0.22401241048014314,0.05501875610442519,3.7255606457724006,1.4212829932642714,0.48099937509706703,0.5493809747351024,0.440546511234499,0.46714129354514583,0.38604518190844633,0.4554162714847019,0.6461856702443415,-0.37096478749169315,1.767527594362145,1.1793744088694034,0.1169908090804056,1.835287334999425,1.8947834147370095,1.5069744128487252,0.6881552664440848,-0.6403548234496921,0.9967272057435876,-1.9709043649821494,0.4354001551213215,-0.1320419315794244,-0.540778365471214,-0.35772241855714915,-0.28739924102624687,-1.1738526382190624,2.4843375615224446,0.5599138943764091,0.38623090878841676,-1.0694417814220514,0.017970006642447862,-1.443215363426328,-0.8716881958627437,-0.5105180321811083,-0.4273956072197765,-0.9546130235180932,0.7560964678735254,-1.81131358980512,-0.46459058063486947,0.9891234274302915,-0.48594176898581576,-1.3139201719174363,2.5159629942830843,0.8021918626093392,2.0203246745271954,-0.45248221703060487,0.06705006177606718,0.9551071936269921,0.2722794813162279,-1.3518192005427527,0.6170683498814458,-1.312212904171304,0.9202565948685495,0.02311417763042848,-0.5757495396816114,-0.557712279693318,-1.9758775772299018,-1.1482585091257365,0.3024942970188076,-0.7082849076501813,-0.5035177552931791,0.5436967475950056,0.6120972171969739,-0.506185613579125,-0.546737378957536,-0.3649789320817516,0.1189969953853308,1.5953158946154848,-0.5290731755760916,0.14941587865201134,0.5296860062801871,-0.12998588550291523,-1.381280463665568,-0.2000280523775042,-0.5304758613284914,0.21665173294006254,-0.784919395085218,0.7803617673275863,-0.6772604318512081,0.5086482094732654,2.0925368004721894,-0.7929901993124345,0.7386239063914558,-0.48514339585698973,1.108663804612906
