Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.4373818051257756,0.0791068510026091,0.6799729323831618,1.0525321550770737,-0.8863610988877673,-0.6178739174852113,1.7563333367901879,-0.3625330565261451,-1.8040217228677864,-0.2796333067976386,0.18167585654517415,-0.24996790931609136,-0.1972071916532712,0.66615987921224,-1.4569077420871444,-0.033453207517148364,1.9384437710293785,-0.12415907285585448,0.15075743824141669,-0.4867260267340215,1.8755116379732593,-0.025901589041790574,-0.5182177755303794,-0.3001909576784918,-0.7851949857957689,2.4356324597572607,-2.081929062631821,0.9618198621281431,1.0829827750363485,-1.8010520391431029,-0.08744253799948165,0.2065820021618101,-0.7553563059450503,1.4457623935730475,-0.20075116923999042,0.470275313083898,1.1685130598820908,0.5795090114990644,0.3403463561676522,1.2051189054669527,0.5261088037915904,-0.43531152782759375,-1.5526045713033116,0.19067142139671409,0.05110099296449211,-0.7404293661033086,0.8132105366570268,-0.6647366412982734,1.0615672144140056,0.5470446539370658,-1.2935605970655473,0.8250930888939014,-1.1015236121547205,1.6599604372852017,1.0073154810153238,1.0488805077562389,1.436716672534439,2.8789392584213855,2.288513699549039,-1.1435498532681783,-0.4691914446307255,1.0533121951962536,1.37618717746006,-0.4532403484800118,-0.01666246574166097,-0.09607798331140499,-1.574781921119575,0.4665611025269431,-0.6104887267567672,-0.0795872143877302,-0.526189348584226,-0.8080972549926242,0.7896827247525169,-2.303082996344158,-1.441394319602589,-0.02778478225147387,-0.60385627777936,-0.25241927612477394,0.8202679494417414,-0.1420464301980584,-0.5499297981799556,-0.6832012828165122,-0.2260819297709192,1.29810045304063,0.035131617027430284,-1.4516481159325416,1.205860596056846,-0.7480463644768277,2.953577499945403,1.88938862579724,0.9937254904154135,1.2733100319307806,1.276948778564754
1.245270333764266,-0.4429490701275036,0.03593221622381216,-0.28335592678457533,1.0809858185713372,-1.4616075011682406,1.7471674532979953,-2.1423465600492166,-0.6108569045542935,2.1852727712106117,1.81391960702862,1.2904953137030994,-0.2633431680230074,2.7423283381965122,-1.7297414697278581,-1.3257187522964708,0.3330541415217023,0.6174689660968762,-0.9002746182880921,0.8259218804004038,0.8328962098898787,-0.11073418839371241,1.4496016936780913,0.15901095458910142,-0.42543809161213253,-0.27765255778743003,-1.073546164079174,-1.0333785473880575,-0.02889905720755212,-0.20627553042810332,0.6834680987810868,0.5588734457070517,-0.7020823851217605,-2.0581752371344866,0.2892564862398596,0.6538947674610234,0.3110869375867024,1.5044233554349817,-0.04347337707402718,0.62494129668025,-1.4953555132760907,-0.05453682150600425,-0.030674275981101395,-0.33522562737168543,-0.33136119806162145,-1.0593581323594936,-1.312539870740336,0.155687061686533,-1.0735607878927005,-0.6215628418514482,-1.1445550858535098,1.835758396150017,-0.8087996893246812,1.5425381396651952,-0.8978984830630545,0.5284824122252205,-2.970574016176643,2.3489258789219445,0.7893519742995194,-0.16333617131270856,0.13440871873314708,1.250641886992217,0.18976342046661043,-0.5990713596798872,-0.707711963736869,-1.391473195944628,-1.5389053560506751,-0.08918202941127906,-0.595176031904378,-1.7382706015714637,-1.463772352516907,-1.9437772105905258,-0.6084982226639407,-0.37316135340327733,1.5915126382376727,0.9206217362826035,0.5550563772297684,1.618180374214446,0.8564187315781482,1.0245315434412006,-0.2969484899109206,0.04966397920645839,-0.07876577864607447,0.9198230369283187,1.5553267157683293,-0.5681786085092734,1.3735243257166574,-1.929182799454936,-0.2693066312766937,1.0883278300576662,0.16624207864371693,0.10523225112898471,0.09458987016512244,-0.7912790460091543
-0.4452045047136437,1.1222373724463517,0.41620064846616006,0.11966663585311846,0.06946531849657973,0.09200085945404046,1.2004374744887734,-0.23384973590658828,0.8764117739689516,2.7170543507506473,-0.2734421073616024,-1.7526592161655725,-1.0158437805038336,0.9327787578482938,0.8073904477738145,0.5680913886374485,-0.14283571109604903,0.5591288988648987,0.29139886232931433,-0.20586419161437108,0.42881160670602125,-0.15564533363977542,0.2204371693581415,1.4008563250525508,0.5988281426578894,0.4763398390421629,0.6593930491698585,2.349142326332769,-0.09328785100017367,-0.205815263855304,0.2044685511461477,-1.407884384709224,0.19024975520402176,0.23827648804872237,0.9211118141851702,0.6182033281202441,1.9968440915900425,0.7576963970257601,-0.12587184074083352,0.12447514498463619,0.28961795796939255,-0.32319922700021136,-0.3887406611055465,0.13861247048731606,-0.37785157539339836,-0.4449301035641747,1.684982230669747,-0.18152674629261004,-1.2341843284294787,-0.39583188224589977,0.0723282358779887,1.7551364337346436,-0.6239372837596706,1.523618835673397,-0.20519854791938155,-0.024924872004313828,2.2331065001786743,-0.7018460051807176,1.2650187759757348,0.1709950331966881,-1.228956188829979,-0.7987848211667039,1.1478432536181646,0.39788396960926764,-1.7467424267230334,-0.5405941416748907,-0.5923904750633869,-0.5050696055810817,0.09957184250684159,-1.1589047252465843,0.5394302125368665,-0.6439847365956386,-1.669926082412662,-1.0575081284704417,0.6522990321455511,1.3414541812708056,0.34801490363927906,-1.0269059899146975,0.7358057730539471,-0.725030399189488,0.4929170965993763,-0.05966128802835453,-0.8040806424622606,-1.6102973992222154,-1.069219796616346,-1.336719680492809,-0.10269628780539375,-1.6887200609861408,-1.2996755416485972,2.2729706666267164,0.7977566340981648,-0.2518137061795991,0.4854589122808479,-0.5776165460111531
-0.4882492450832161,-0.07496460691341658,0.6697570530871854,0.4490294410214173,-0.16320731893188323,2.648431844259382,0.14742482933603707,0.33681651351927067,1.3685398996400537,0.4789744032053302,1.776172453580215,0.13541202330959645,0.5406139404683883,0.37674378436093847,0.8642438816747903,0.18414163220630075,0.6578568787847179,-0.9908327424984416,2.786946107919748,0.9185444106045745,0.8456200280313819,-0.6302317292438526,1.717212487951794,-0.4986734045397271,0.6371656051561723,0.4569343590377426,1.2938516938679026,0.9467365009464037,-0.8445506042562081,0.356728405428676,-1.6912824631228354,0.6040992068587026,0.6604242382433465,0.08719693324999762,-0.26445854100588884,-0.49174288806940525,-0.3144419156591649,0.29454302911542296,-0.29065345616434823,0.4971803099992541,-0.053659484450077656,-0.6600474833394504,0.27360424127057303,1.264770305368107,-0.763206772211756,0.35096001005074984,0.1502824771211857,-0.35571072702778717,0.7756099274419178,-0.3621285234913323,-0.07146233537595015,1.429908673998559,1.6365722013603303,1.2335618555668524,-0.6064567278197672,0.11584379115895255,1.6296408322403657,-0.6018357246706914,-2.232475021087283,-1.228263627483171,-1.5501009929281275,-0.6842279507042361,-1.5210712635855324,-0.8842734429772483,-0.45578052428959553,-0.5502531956139695,0.982432785149029,0.9491292985696964,-0.6860301491055061,-1.8112180983443458,-0.44000030927966827,-0.626279975196064,-0.44329831033509604,-0.06719791963365052,-0.1572196216246463,-0.8296937939934576,0.44343343167433996,1.077904476525363,0.20740596754791565,-0.18366384072451594,0.4772880365172364,-1.125921902584614,0.11546078852416919,-0.4347098836880462,-0.48807356529609536,1.325475197165567,0.3981236776898035,0.7265976024865844,-0.34786192787587383,1.0627120904301175,-0.6418556099503493,-1.166600817459381,-0.8970185172157019,0.9506525022686949
-0.5631605395149258,-0.7336325551698297,-0.30214822624306326,1.5035633966546293,0.3719516093397631,0.43088792703283296,-0.0008865287960553858,-4.234379182212337,-2.3199869560936026,-1.1505014174009291,0.020547244243001285,-1.0088799360777896,-0.8203556841608484,0.4382208710731863,1.7917481543080973,-2.6798604881565096,-0.5633443264183805,-0.08268551142830641,0.3633906494091793,1.5244135564780792,0.12716571921864653,-0.30490074999299915,0.09585668214757614,0.8694186130818,2.0888090333794698,1.4694554622284972,0.6137649270535261,0.6975608939045777,0.7674571509796004,0.28198557769159954,-1.5533437236222654,-1.8073903735506902,-1.126828871079227,-0.8927593976967558,-0.9630926330540487,1.7373711893358248,1.2936151791385553,-0.3158949367253474,-0.1602879577020131,-0.6923067119592623,0.14522781274973973,-2.6962576376981287,-0.18509341146901492,-2.49020244800979,-1.2353096567621704,-1.5798439935057726,-1.2354723007610935,-1.0834303853933256,0.17461073191190354,-0.6850165283677709,-0.10776991505877043,0.8641292236332824,1.0798072340676834,1.320957670258102,1.462582411863226,2.625320178137053,2.80177209797682,1.2806581965620423,0.6480317648093569,2.592134263347952,-2.8332800025655978,1.5171329141503076,3.211534554464979,2.1329962527800923,1.9724232007610487,0.961891806254446,0.4468153607748988,-0.7514983137027987,2.515431625252111,0.9719617594277694,-0.66799019621374,1.4283668273615007,0.05679803596984567,0.08079938526206232,-1.904781854485778,-2.137793974536603,0.5805494445525061,-1.8710028853818317,-1.8494641134371081,-2.3728798361403456,2.049892341901785,0.5586484221528061,-5.3657103671366535,-0.36353662951154986,-0.9283415386571963,-3.390925514827442,-0.01122843395929779,4.188129856932839,-0.32094705413900254,-0.18879828690864592,-0.35908920334077116,3.483679963428247,-2.2178768499582744,-0.6308503484175955
-0.6087397745340567,-1.4499839303613158,0.04960583791706045,0.7784038771816743,0.1026492914833062,1.807152855634699,-2.8032189824061535,2.0802389871169815,-0.21792745123078583,-3.14272953698751,-1.1904328421468173,0.9488856805817941,-0.5811768636926496,-1.16912636055745,0.5664020212610178,1.2794262063117736,-2.274434429307301,-0.38011882245425255,-0.8391073262527209,0.181305563277262,-2.461202331123631,-0.2922643274900121,-1.2886026733372278,-1.82543617663395,-2.277347010455675,-1.059605077651173,0.3616162137044624,-1.0642081331764546,0.3811481167634386,0.11093913261840216,0.09865614910742787,1.3290728211034857,0.3751411707731939,-0.4337006724528425,-0.24594688685888022,-1.383285055429016,-1.0534914356484264,0.3591665571067869,1.0923458080866264,-0.02209348334566684,0.5277294790255473,-0.2438018037822219,-1.6746183157322811,0.6889085667735885,0.71583155201889,-0.1471125053481565,-0.29787265680914427,1.428885696126441,-0.6393109088329717,1.235217851329736,0.5486622132514947,-0.8796671201820061,-1.391872500968252,-1.4515763697941637,-2.045680664352673,1.65294455706959,0.9819262509052492,-1.0467324705832604,-0.7926243219567736,0.1592786488423233,1.3588801969134376,-0.14580819833324576,-0.5520751636889838,1.1900826931620248,0.6325911084358271,0.7708657501503072,0.7087513264366923,-1.0710533205260566,0.4149057026431231,3.1573484455987875,1.3396734425395653,1.1118693925456675,-0.19840488364299047,-0.800451632895256,-2.9891917450359626,-1.8116766267729483,-0.8139269608682468,-0.3398484447425585,-0.16343688138396728,-0.1187459521164363,-0.15233388091259825,-0.019139733960045577,2.3334475236475627,0.8847339016571268,-1.4303498839790616,3.674662500231733,-1.051891311911755,-1.2235616085134176,0.18400838624569987,-0.6793113343760318,-0.1004959180571641,-2.55967498850885,-0.10981402652147179,-0.6025184278426114
1.3534006365367026,-1.2313746815483526,0.22562161825464427,1.6395391448898216,1.1007707711001147,1.3512155600608593,1.2476356251435892,0.3406184444787668,-2.4154447162467654,0.46659363907322643,-1.4692061499479858,-0.7959110137958882,-0.4736592827891153,0.48638522431058245,-0.37370037073607115,-1.3102352963828257,0.9030491446546087,0.5165482801031767,1.7621394797706003,-0.23074918622229534,0.17058430842579664,3.289031136796363,-1.5984167032600873,-1.3829071661563164,0.4956921693119802,0.543623388819185,2.8776149472913137,-0.7222680627570772,-0.5243981017814615,0.873043589556392,-1.6738323615527118,2.7578043716042604,-0.7965723931305553,-1.1849675662171042,0.12298731366657936,0.7044213077637252,0.47351248327941986,1.0218710358794096,-0.014203576729459932,-0.6681208418155722,-1.5891854449945741,0.04314792018575542,1.0221594551980322,2.000248564699067,-1.3847933266278403,-1.9266234229739223,0.9551587235412089,0.0068994180541114905,0.29864663461440893,0.9757983905023334,0.6385640372302452,-1.277811546827118,0.9728833015412087,-0.5670880883812791,4.551304821044147,-1.4644029490466162,-1.1462995698282958,-1.4638067303975648,1.4269021099636987,-0.2050091309720966,1.1427267825122884,-0.5788808948841336,0.16403865178750532,-2.6387816693424426,0.7649091712934784,-0.1782350402486238,0.20885762683042824,1.0670173111185774,0.4639395729165867,-1.019357665695882,-1.5428400713640762,0.3224073096123001,0.07932460546902875,0.8619291245508524,0.05802620359928462,0.6642025360503002,-0.34996678222484134,2.389375335170497,0.9788510368395609,-0.22702891891990087,-0.8970979691073034,0.6969515321085986,0.23446672677174443,-0.8467901509385521,3.0232057159329786,0.07216792898744634,-0.5768136494680302,0.5300681015167747,-0.09528970494270605,2.09991651265808,0.9478427385371767,0.8475402671286778,3.1180938861794223,-0.06729517439339272
4.368480994559428,-2.6380116467241583,0.4500451966844244,1.1174663812028338,1.9244331510584818,0.16868008027832412,-0.2799591885849959,0.05429353521700919,-1.0621546504507386,-0.29248171064836287,0.29731564481856254,-2.8834253949145334,0.35970699753688407,1.688196429736943,0.427239925174496,-2.8259349506233544,1.7103094816312001,3.3041180388134013,1.5901649182645687,-0.6238690209808921,-0.6460373890276228,1.414977084493033,-1.1992071949877652,-1.0095108632989291,-0.6355577962646316,-0.5627330113647853,2.2081873735706474,-1.6217489762622772,-1.4403985235504861,-0.7175737530493559,-2.2052026013073327,0.17632270064584105,-2.452215969574813,-3.4422092673736997,-0.8541300554592001,-2.4668004895506876,-1.1762022683190037,2.3951802748349937,-0.3300829787636842,0.5742325466309188,-3.077712978163074,-1.235201376405068,1.0878600535860032,-0.2966609259280749,0.5268793024559459,0.8970116222822244,0.8045656458515896,0.45516529163772745,-0.43474805611341316,2.95577940828183,-0.24473575698528643,-0.3529467987718147,-0.6323753025375266,-1.786287145137742,0.6165277619749343,0.5678933056611295,-3.359747358316571,2.5309758479812956,1.3293391094603346,-1.5077510417963644,1.6382976296484235,0.35138507510577477,-2.1198349899304643,-2.4893048360822903,-0.9893443965016078,0.24046641370991817,-0.8147441465948342,-1.2934579579940977,-1.4183555996829744,-2.2754771770351434,-3.3291601203112395,-0.5937780783811131,-1.0700046179745935,0.009932461091568617,-0.21039662270260553,0.14396822431849798,-1.0449798876367093,0.9328677097992257,1.134963521611703,1.0261410268034787,-0.7790565221566137,0.8818621534307866,0.40361306956991483,-0.4294868831190791,2.4972901882401035,-0.6303636465588585,-1.119474900508862,-0.9597080784070462,-0.4451016801861017,-0.623429482945483,1.1175424556966271,-0.2567544167179295,0.3585919327722398,-0.45404181843258784
-2.1050749560120083,3.470766646543853,-0.10649260621048119,-0.7713912674310639,-3.0511817010139373,0.6678221763252041,-0.8802827515091082,1.5404567221829626,0.20128615935718885,0.8153991642330325,0.6508601780198225,1.581748498685992,2.052342222213415,-1.283447376291492,0.4820730810859067,2.8327584554801297,-0.4291996553008086,-1.0888373639095086,-1.6594089521071413,-0.2140759820961504,-2.8170405767496645,-0.5130585602609252,-1.67711686493736,0.5837622446418806,-1.2896201446696,-0.7771579879686024,-0.28653400154646036,1.012542065402105,1.0515578037268545,0.08166897760563388,2.958261021501543,-1.574104040962795,1.1738466331640371,1.8871584319555836,0.26242734404144896,0.3298161738949427,-0.25104420684893003,-1.4261906945018217,0.24597772308961913,-0.9792793197361229,0.3872591659930387,1.8416052332392936,-0.04568033513758074,1.222882191667494,0.2887919758872925,-0.6718860600002727,0.20731712744553443,1.8699702451075735,0.650405579905937,-1.8509611558840968,-0.08322391245628191,0.18740137828530581,-2.2145263335125374,-0.010951404881754834,-2.365039419999842,-1.7362881013597709,0.09239545291669882,-0.6313997660716164,0.3093360431069121,0.7685065595227831,-0.7356397734524018,-1.1233744535462373,0.7043735031698682,-0.4594790438325482,-0.15627369749383924,1.613794453639262,2.5873236057973372,1.7239294778738734,1.619347953012559,1.127472131758042,-0.26053282490337504,0.5317049452026649,1.8108987382584023,1.0267891958259798,0.8217790625466621,-0.32828699084237595,0.03865426422823137,-0.1797832347292084,0.6105707180674691,0.30546311800497544,-0.5205332354773857,0.27331308737755555,1.691172526627508,-1.3300575037145461,-0.07847660055137679,1.816781545098921,0.2338447387824003,0.9261791407206561,-0.021871911116426123,-0.17967258536579067,0.7398208428382744,0.09010886042768118,1.3844593865211972,0.8008341937597759
0.3245259905306072,2.749594271628965,0.5912687140509993,0.4701079432334252,0.8870198209381837,-1.436947122354597,0.2959177863776622,-0.8305862903031195,-1.260704385179424,1.2082310806472023,0.09581050062742827,-1.6641051326830105,-0.7333644206561801,1.459425035081308,-0.4932153538467474,-2.1675745648104066,0.15374562022121474,0.11905133994977865,-0.9097916318204584,0.7766793856218954,1.4166772364784157,1.3913594071418167,0.49926618235153,0.24764362625617686,2.2375621264472825,2.2146894252851026,1.751592108986514,1.1574053865967562,0.7031692245027904,-1.2088841927474903,-0.26199972833408347,0.37305120564530597,0.07189121838896953,-0.7250580436441686,-0.6106577094785501,0.08352134918733778,-0.545592592809706,-0.9048210638593799,-0.502058316481979,0.17945718210375194,-3.462178143148705,-1.5622716737045688,1.7450392686194154,1.8559245983177868,-0.49954226682826297,-0.7117036729939455,-0.3795556114502943,-1.6123326053904978,0.3914687180669756,0.3860554284032496,-2.8615568787582037,0.91307080361831,1.2260682181359317,-0.06900068080122901,0.9457570120639212,0.12067396684627524,-0.035029069595558154,0.10129120528857971,-1.2704040111134867,-0.10392976822006317,-0.23638850986758453,1.1258583168791163,-0.1654710593009352,0.708503577524248,-2.424486799759557,0.009766631180381041,-0.9698441577407884,-1.279341477111986,-0.24231853028787076,-0.4718403057950957,-0.4444261303085378,0.6823466394434226,-0.8150188266599618,-0.31003519354096504,0.73207981165589,-0.3206784189389456,0.466894143231632,0.3346626781025871,0.49622269491880083,-0.5145135318573228,-0.21425878241000396,-0.19567668362681545,-1.7874697817749545,-0.09405143536179603,-0.2618594629005633,-3.0388838954920354,-1.05565271609801,0.2434644490564905,0.5230360817954263,0.6397301529021914,0.2305424573542657,0.9880017296567485,-0.08575656112306057,0.04482518215703954
-1.2132982152446896,2.4107900427314313,-0.34829169356596607,-1.6262283831254383,-0.6647570843256132,1.4740103417184633,-2.5985871496446915,0.42225403487527524,0.2121837411221908,-0.418982149411566,0.2658586505370951,0.35620928186708467,1.1350300711777828,-1.4053384234417812,-0.39284721819842994,1.1329297570076942,-1.0035862961073878,0.018781623236965528,-0.8270247598309064,-0.4524301168956645,-1.2509935130585172,0.6223258987096661,-0.13545052914689246,1.1583927639924652,-0.1692865476872652,-0.295625785791,-1.3377157357669507,0.6177755921519691,-0.3810551624088073,0.3085222771091934,2.3549676355330083,-0.8525138850271656,1.7183588198204243,-0.3041224190703879,0.9873499705016855,1.7820598235699303,-0.7965146075126536,-0.006110488472928832,0.48585794177170055,-0.15035823674026483,-0.23448337796961444,0.10429510077501186,-0.2039618703700548,-0.18476091840499387,1.4517925586605056,-0.7191478954227277,0.32820780479060524,1.3824651696831607,-0.8278137654456679,-1.997671989166666,-0.061531796042978856,-0.02541668503410721,-1.1318905561087793,-0.24404863964616885,-1.84767269430258,-1.9154341768249439,0.412292118598525,-0.36522545992392097,0.03957681150389791,0.6076831091944559,-0.5988896532597936,-0.8244381494825446,0.10690274974705705,-1.0288933963480986,1.6396523046204006,-0.8318340990462467,0.830770913077662,0.31277164053548195,-0.005817767107222649,2.065437218772969,-0.5086500988502168,0.4425818725951838,0.43105824508493285,-0.36775779715488854,-0.08713834887451892,0.22963549096128483,1.8929185524595127,0.17065668170110782,0.25005442161673963,0.6105413734575258,-0.5359708550353619,-0.4246846501860509,1.073472659387727,0.7985060266791922,0.4846126569091028,1.9764824623655588,-0.7205985224013083,-0.6944429650560942,0.23726765031100508,0.18238974834957772,0.03294978510681912,-0.07500479278005173,-0.6145439262293644,-0.4469631028282366
-0.8716899309782794,1.0548569097747789,0.13756278584222764,-0.025457536054945912,-0.3291973563153574,-1.6601396371594284,-0.03853790336622137,-0.34812065143776005,-0.14531081086551834,1.3066310229298241,0.7245830586425905,-0.9834191698567003,-0.47023356235973107,0.08794941824644376,1.1512510702483634,-0.3805704228896571,-0.665494964916322,-0.15804450524184785,-0.7217572343025078,2.072157388019025,0.3170486841344487,-0.3258801131076585,0.7496403669407893,-0.047616342988391014,2.029202287616483,-0.44657066013872715,-0.8817908218561102,0.8250472067696306,-0.2715366110600491,-0.18766503687417782,-0.6525349275893672,-0.5189241466257922,-0.2792094504272936,-0.17898004604132303,-1.0498201756791112,-0.8771819327118551,-0.08232376230259333,0.44820758135064476,0.41589476877732096,0.813524938279906,1.173005281280824,-0.31218967881456317,0.17174727020945713,-0.19158134373901248,-1.7955421809846912,-1.6480246246330073,-0.3383228185107139,-1.1214780909720596,0.6926030745450658,-1.5251072251133269,-0.8483702932712072,2.326912101251792,0.8126061227210729,2.0261517482878264,-1.5450319528741774,0.3337034727871204,-0.23577806396422207,0.19416409594637019,-1.5892476805353482,1.1957694017282952,1.5618111862015485,0.7747681569266782,0.23008651109675385,-1.372571571346339,1.1488201106085867,0.2751934905980829,-0.06402025032082641,0.06563568093011751,0.38903014836445965,0.08007873997261784,0.49954457303249733,-0.04813940784349127,1.583402094546786,0.5518017715615278,2.042627504070618,0.5633541541231696,0.31469888374319543,-1.3431929148533772,0.9886407874571528,0.2845188653491198,0.04048800509803874,-0.5284569160666043,-1.103395022142263,0.3529815515669938,1.0766902014071331,-1.5038050540080143,0.19757752353307434,1.2851256531075816,-0.7574527786754686,-1.1196546923944424,0.24864663067875958,1.2560154460888435,0.4963667250222994,-0.06681326705872498
-0.4611971534578232,-0.14428728105417685,0.3774552358999739,-1.0055309954250835,-0.2280396148165997,0.6167103831908466,0.162221435105936,-0.24645145786129144,-0.4360042559595841,3.282451179207948,0.8988126441575028,-1.6536786812208222,-1.2777404000417902,0.9952148037649191,-0.3304503395148223,0.8462053626989234,0.06401142134123257,-1.1311748228235328,0.4270674695546184,1.5688999152284695,1.0800315624042671,-1.4557028843283881,2.3563764549523203,0.5777225201259011,1.0619813028035139,2.182797083628385,-0.4258052871579766,0.5798117625692596,-0.6334139492714765,-2.5270189479946823,-0.2844869905856906,-1.1367778203907415,-0.3315094270401018,0.48787337383437585,0.03253645166354169,2.0541360838466454,2.1659528281070592,-0.808182682283509,-1.2842635249820704,-0.4903623215274522,0.3852216305565116,-1.371682254867998,-0.3721979348511356,0.8936253078421915,-1.0389963012731651,-1.2395701342944458,0.5278112532178136,-2.136047914318752,-0.515354554823952,-1.1524125078334684,-0.16693951792552558,1.003183927513092,1.784036333899302,2.333067594939111,-0.2648085273212595,1.0756208637183626,-0.40763275421051426,-0.24604357773341953,0.050722215675804316,0.7074535271209954,-0.6328808453847309,1.0162913271045029,1.049880780861318,-0.08817497178702267,-1.2970512275785928,-1.7672656571366825,-0.5343799352000747,-0.9423128241768584,-1.193375731940411,-0.9224333072726167,0.5658063549468271,0.05889811891651658,0.08302577926723836,-0.2303520304544918,0.5176413299045086,-0.21146131190745054,0.32560403248184194,-0.5827591107103999,-0.07406546833203051,-1.3229826218209344,1.5368160034664176,0.45789254148065617,0.04039180961877342,0.3117478534197337,0.06303504217657958,-0.12312497312283782,0.3454647530586855,-0.98147467396048,0.4823897092628687,0.6610465798232347,-1.4993301742115408,1.0666470498553016,0.11866308228445616,-0.8297764204475286
