Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.6384160615885335,-0.020618498462181434,0.6145290001277698,1.096384413870805,-1.4744813271089552,-0.5546818420981251,0.5291186537202436,-0.3991760441296842,-2.5704513481334725,-0.8959080573625586,0.5616897620063683,0.11887829376351844,-0.14642536566796802,0.1202478662202658,0.04470760439812804,0.8726662411174952,1.6101506229483076,-0.2635978866364318,-1.1524286536871975,0.01919934146076585,1.9309983300917242,0.022190670445390415,0.9477023625323112,-0.07985427390609254,0.15989055683499814,1.4184248193878304,-0.3933056925263134,-0.24820948652818386,0.4807447906820241,-1.5467591555991298,1.0129363274976975,-0.6435298419112019,-0.40196114755197365,0.29718251739462487,-1.1703805564338061,1.7638412453129917,0.690684130236462,1.8041541030812427,1.2657589430598604,0.9261681459621625,1.136560081473935,-0.3299858290699438,-0.853159698043531,0.7618237365301171,0.7510387246247843,-1.8988610710943683,0.40236744049023854,-0.13743876968410593,1.7477938518949971,0.17606801071816403,-1.0408137436974916,-0.4039096434553091,-0.6317990946889522,0.738545644269266,0.5685933863155135,1.325836002847495,0.7452966433960455,1.4155036074225937,1.3252401332305495,-1.034876140457368,1.2962024015518705,-1.501620167617706,-1.0206194290839607,-0.9413256795395331,-0.6814229420880976,-1.184796547183622,0.8303620899008937,0.34692920040176367,-0.5147511341438163,-1.1982599228217634,0.10373333434422682,-1.0314869117186845,-0.6361894496399174,-0.5997956424059547,0.9300230526214099,0.04504121160145629,-0.3317606067811275,0.30484530507299346,0.5659655173512579,1.825910651104756,-0.2842102842338998,-0.30760012536321646,0.9457706109627553,1.3331826850827446,-0.7870306003107173,-1.5175803689064689,1.2278251975085823,-0.03074610123994798,1.7937736595828202,1.496146002655138,0.5687396268252886,0.4047483611154048,0.553553205566083
1.245270333764266,-1.0254200825786284,-0.23104139035620538,0.30150572439718015,0.6606299762227141,-0.6246705127035708,1.4800185264456192,-1.2233656583354549,1.1022730480828917,0.002055402803818218,1.4848821150213423,-0.34716506581044854,-0.49001614711358554,2.7346081899765835,0.6942579863976726,-0.4492924693596444,1.5035091310760418,1.7007041701249632,0.0106362151413954,0.35072728203604364,0.44837535336709167,-0.28131038296948496,0.5606351886894471,-0.5936840878812033,-0.4483207772860436,-0.09768603274752008,0.3512540744118787,-0.7908174842658686,-0.4443765692542172,-2.3422810626108683,0.421170619388312,-0.3543337588421306,-0.8912780426269402,-2.311137284436402,-1.2295100621840664,-0.22477289379627213,0.35442557364203037,0.7185828865626795,-0.3560552348061393,0.478505994119289,-0.673268182568525,-1.1014983747742693,-0.42655295279953964,-0.9683322397737855,0.27190460075855705,0.6529876254696366,0.795854021856804,0.2718761993623527,-1.2390730846195004,0.2592744748403264,-2.205824587526963,1.0837740864643788,1.9754340153372927,1.8082464308685777,-0.5360476750847373,-0.11023141621134885,-2.0318490228185686,1.443530406372035,-1.0040663755444241,-0.6597062059803703,0.4525885702195198,2.0468994506558293,-1.4032120781991184,-0.6669973587833997,-2.7801816055621273,0.4833604473380154,-3.008706820917876,-0.6007056896091039,-1.146021807314932,-0.39570842094472747,-0.9068350988445602,-0.6058914180571043,-0.8631000147560304,-0.08358890192480514,-0.14005629882944837,0.6732103163949268,0.5306661935551982,2.1146840164789253,1.9802729451157108,-1.6701639170407905,0.054296764877309445,-0.019629095571649394,0.18895788215180717,-1.1518679812065615,1.5253559039146807,-0.43916523497100923,0.781078077174453,-2.7301341186130297,-0.6961783386069829,0.46989000487179494,-0.23184373931387456,-0.5817746741191582,-1.3024450779239984,-1.187707553882066
-0.4452045047136437,-0.8825342149619126,0.21585658761015442,-0.0006385935353521444,0.6197508643139378,-1.1627673019315075,1.9546096858826973,0.34233273310079276,-0.9719747895445974,1.2120935854486428,-0.0897622667058855,-0.02136590852595177,-0.3198595269646586,-0.3996852993649973,-0.010188738716880922,0.33679865178274676,0.46932504525075286,0.18287785258781597,-2.5422779724201447,0.7486740135164811,1.2554007769995459,-0.3330592409641532,1.0727721883578165,0.48077250145400335,0.8783196292629549,1.1692896793880185,0.10116131103845727,1.1633913361639734,-1.1178250233203904,-0.8680974548910336,-1.785698163849581,-1.1658842940645227,0.6788875161012315,-0.325815204300525,-1.3510683171548477,2.660780458564302,-0.20256091469635007,-1.673011967995885,0.4721591858711019,-0.5923207445078018,0.9240838414970187,-1.1821156206220338,0.9966254571945944,0.11934605864776904,0.263032948358075,-0.3402183735424965,-0.3832204660987818,-0.2800330192704621,-0.37379620169764094,-0.3690190272785408,-0.24230838298904647,1.9351428857724056,-0.6667393494568863,2.844756499407984,-0.25071189836129826,0.11053744094223156,-0.510690164300931,1.7879783716967832,-0.4287169221762104,0.8072436245704382,-1.0981418921517374,0.637420675420423,0.1769099286131708,-0.4285043829646221,0.162835743238817,-1.8301656990813182,-2.065115004585361,-1.5828706335804648,-0.710773839228994,-3.3055783682375326,0.5106296199620265,-0.2201459697030952,-0.5329281812188118,0.9786998034705012,-0.275325540440586,1.1106445039782948,0.047149641286552905,-0.034020881428129215,0.7567206009259568,0.49114659002650995,0.7798728598701372,-0.9633141930513637,-0.6925133329354857,0.9945604092102672,0.12745260720408325,-0.6321521264881708,1.951739873725348,-1.6128315812397405,-0.4885355039408051,2.158942715141124,0.059351095218670255,-0.10017201715986396,-0.2032449773980156,0.2953559599753367
-0.4882492450832161,-0.4883142611698618,0.4172072914851587,-0.16709355852396615,0.06112038865335573,1.3323841106544083,0.45925275383658914,-1.1170452175765637,0.22087477529978872,1.6380649294819074,0.3792400415164362,0.35979879964211736,-0.23512351677542825,-0.4102698243511693,0.5236329585414251,-0.3201531014113876,0.1762392152488209,-0.34537400202515434,0.2891915707155938,0.11953976746139794,0.19081020939016402,-0.9798496209798806,0.14958203700661465,0.8544717971115268,0.25937615476004605,0.5336280765809293,0.7727305383956671,1.6301371935364863,0.3383484322895915,-0.7507965110093917,0.1963605334427056,0.755865315862564,0.4581210922247578,0.696766310876218,-1.8652530462111545,-0.6623185156525044,1.1773636820181377,-0.1571892776482045,-1.2285959785096945,-0.17230908774534548,-0.4869518414538245,-1.3853205941364297,0.2417461339544973,-0.6541382503432566,0.8319226888589608,0.044303157344165754,1.097046953324826,-0.48403273579871375,0.39548482170636945,-1.032135183074846,0.7327227763621738,0.3729031584699132,0.9443483734226796,1.513257999211115,-2.146184525216009,-0.13621392102148244,-1.5964374788509694,-0.05290852458823814,1.847786544103934,-0.8871442886400627,0.5599772072179109,-1.0925102503076043,-0.46659914967194444,-2.3699955552458447,-1.5001129815770977,0.02614166806221587,-0.11918880152007216,-0.8079936733254268,-0.9326956616491168,0.18900045259470388,0.7642379283979266,-0.40746628127352036,0.15170941014169131,-0.3790565187318417,1.7453066455370911,0.44335121489676876,0.6670426130688745,-0.6831989124229859,-0.619243388661835,0.8527604780271671,0.32711566246601936,0.8459067654962644,0.4934644622644307,-1.8314143019611568,0.012569152939527213,0.7796356540618367,0.05695445563516799,0.24079529947937955,-0.2552860569356785,0.8222044419143228,-1.017463729772522,0.8200269920069447,-1.374648047604324,1.8420171501864262
-0.5631605395149258,-1.2417596672829896,0.4609103389371942,1.011352633511098,-0.3640143675337155,-0.5448790821367102,-0.0351021344343282,-2.817658374652944,-2.448835177291076,-2.0590398973086357,0.4242749962954286,-2.22820867865772,-1.4213936230520638,0.5797429370067188,-1.3314382519504446,-2.0168344802563016,-0.999543950093291,-1.5627900760654498,-0.1817770675670647,1.9749271712843148,-0.041355840080572075,-0.5246606716337514,0.30743068840620447,1.314626877746211,2.253405014793932,0.838625451140548,1.838323119500627,-0.019222767191187096,-0.22139089131013218,0.05189784035555418,-0.07471338291314422,-0.0198133469306096,-0.972132766463336,0.4986979620471668,-0.23876520589776806,1.637502096663966,3.1230806733058616,0.4466878691533851,-1.5899616978406024,1.2494961767376422,-0.03057331185662518,-2.190242866921679,0.09408809201539126,-1.8690110850462307,-0.24931138512062012,0.18834724783027784,-0.338587609591795,-0.9156017698541886,0.3338869210034203,0.4581358993583905,-1.51973972082209,1.1671285232896564,2.097934360452148,-0.3786643990682279,1.5326982710793149,1.6042450963228456,5.68494109918939,1.314342470462193,0.018790685095687765,2.8084399414593895,-1.3578263105953385,2.989188139448454,2.145977088596626,2.182165257693028,0.6863247065605171,1.0937293175491827,1.2536605599481452,0.2905117574016664,2.015188273161611,-1.1457001896576453,0.4483235093269821,0.07387253925593196,-1.0008074278520804,-0.7666960676644424,-0.3139374441831902,-2.002431310425859,-0.8078788441089907,-1.41383685541807,-2.793417182140031,-0.3817300523894915,0.948852580101855,0.2752574483326507,-5.891417608011345,0.7998146740213132,0.44795394147026213,-3.068876364596045,0.27360645802337125,4.094148897388392,0.00016212604409474938,-0.3131064133471139,-0.04084280654812254,2.4167273688405366,-1.7716672363370045,0.46215805824671763
-0.6087397745340567,-0.8657033809199778,-0.45224859474315166,-0.441452190917501,0.033590339971222904,0.9617186517269517,-3.8264079265818003,1.6272701560643696,-1.003806994605695,-2.0944611087497256,-1.9022305977175398,0.3864468446159467,-0.8470954609350451,0.291293254467925,0.624670311961624,1.2141858382865807,-0.9658892372580623,0.6776130252514669,-1.6967668879585636,-0.5897192743252334,-2.830918845653356,-0.7793107063831,-0.8011870787532445,-0.1348552456468597,-1.6903835173546233,-0.9033775966168336,-0.08048785330807005,-0.5190550337658111,-0.13042392662647967,-0.4607822747494138,0.008961814581866734,1.3017443985284385,0.39499139659473426,2.4430255226930218,1.1846196844003454,-2.09567937520304,-0.24074754749428537,1.105411724471196,2.0255213248186474,-0.08300547429414505,0.6893742024735893,-0.5624166733465465,-1.869063941220138,1.1376841211471684,2.147156347833542,0.5213016192869778,-2.3411567189592875,2.012992175615592,-1.0080688745998014,0.1495718518988154,-0.3796874084190583,-2.3381284467681396,-3.0407521047867405,-1.9316836115403038,-1.198841435658537,0.4294105921293983,1.6422426851433711,-1.032433836489422,-0.5616598418400744,-1.0492033620016765,-0.4434199957641701,1.0433008806854172,-0.3022267282178581,-0.00038165629446462734,2.2203331635760923,0.04780849016166211,0.4868089081270811,0.2664283100766456,-0.9278049783081518,2.8300609085316815,0.3308965145372451,0.08108453195385745,-0.5336590494288224,-0.8011315784097666,-2.802151544293727,-1.2675928286984202,0.4210596708010424,-1.4281493648158883,-1.2723285865903091,0.5506879793385612,1.6022926002725848,0.013326877053322663,1.9144958370427079,0.1851093913124007,-0.45589352154966467,3.510643009725356,-2.4456642808729776,0.5843973880516977,-0.058081547490323564,-0.19686827772723975,0.23562108951681338,-2.591785540143567,-0.5304609270108971,-1.2593814838319046
1.3534006365367026,0.13262409719672497,0.5239890273814839,2.174977901765221,1.6436052180326461,1.5228298045037372,1.9825089870781243,0.7643552541215883,1.6394477740548328,1.6568503601942421,-1.6379196908992464,0.2369960111875753,0.29963929312185567,-0.3525343370778992,-1.2289383726563743,-1.437987324398799,0.9703143148336109,0.2617938471758403,1.8458527435927818,0.538258446280288,0.4832769589021018,2.423828762312669,-0.43721180622826006,-0.3883866751585786,-1.1972030974659993,-0.010412944430052307,1.9604966573421703,-0.9068429688729378,-1.2788172382045486,0.7801863589113726,-1.3944425500208968,2.49979998675735,-1.046859292890201,-2.2774768577085265,-0.4057732019456113,0.24651043542840773,-0.3689692345476945,0.857503733522855,1.2750069561528403,0.0872801681971922,-0.76868259587834,0.6212811506588605,0.2786197102951474,-0.4560480361162862,-0.015269724583904742,-1.8700696443401608,-0.16138902546440548,-0.3569232323743307,-0.2728115356848305,1.8818630902279085,0.708109847755659,-1.2403099032022735,1.357541355192334,-0.49292946432852885,2.759322784697118,-1.3052441091797347,-1.4092410107466222,1.222201550413041,1.8963036217506057,-0.8607720573993483,1.5737201253070547,-0.20978948704566266,1.760483043646532,-0.04214302763649713,1.5588164215841047,-1.100291316950595,0.242166984097223,-0.9596275669024583,-1.20580443970049,-0.8976732152648158,-0.8858836603392666,-0.17400700726800736,-1.5187240414808165,1.725658730203628,0.5998487198556461,-0.2271687321798025,-0.036835693311023446,1.6641606775739204,0.6110529067177538,-0.19537446722038748,1.267120447710862,-0.8937154016796293,-0.29196958961603775,0.12073135876945518,2.133576661750743,0.2892970408137236,0.20129538312099782,1.7262073211396993,-0.011977822327612252,2.339979229422419,0.4809690995873247,-1.0498163918215495,2.1384592346011324,0.5096688804409026
4.368480994559428,-3.7740467260063073,-0.18044007691282044,1.6301819421552541,1.3015798323815235,0.17938728930534273,1.6454342671264248,-0.045302652412426925,-1.1315051306251716,-1.0271441635938654,0.4816459140114821,-0.2573020086871539,-1.1396666440308236,2.8578338800457512,0.37284231034675375,-2.2486390697283523,1.9163950208339122,2.552829224438361,1.9242568057129783,-0.18744797867346272,0.07374764187750496,0.7582324369650338,-0.5538421206717984,-1.3329291196583841,-0.2984324851957222,-0.8915415721446583,1.35909927605412,-1.199254542235438,-0.894295668038336,-0.010169381699479774,-2.596126844031721,0.1772426551787315,-2.163610945580187,-2.8501310370162223,-0.37909038026514075,-2.138598402793356,-0.12063308117820853,3.364879741636125,-0.7400955047872024,0.5067232093638128,-2.0971021407279884,-0.605425114226926,1.348676561635004,-0.5930011879345579,-0.02482269857893571,0.4085845453090472,0.7517216351134706,-0.6884124533031288,-0.48888979861391235,4.098793134200804,-0.11561587918766542,-0.7393215037663862,1.8184620164403196,-1.243057026509389,2.1284644616203554,1.5232438784582238,-1.8155529013346454,2.174760152631388,1.8926973417047173,-1.1255006602088582,-0.5178087847061175,-0.724615981140974,-1.3619626143542356,-2.342509088115828,-2.0530357217107027,-0.9785035838741073,-2.2422752868160263,-0.8419354846262809,-2.050988037253032,-0.9906663746087996,-1.4612898134083427,0.03072553090341379,-0.3349451096817535,-0.11547187551033603,-0.3901881824011853,-0.13016059052731904,-0.2892054683729953,1.7451437689854017,0.9708366407016757,1.5114702958811561,-0.6202024559455726,-0.4823589498626897,-0.013129762695576142,0.01883655038341022,1.9653896965261024,-0.19834371472398643,-0.5543545729569396,-0.1211301262158112,-0.6099900092197199,1.3666078446116154,0.7748520419676673,-0.5643312164258142,0.13748964871919978,-1.2435109751584414
-2.1050749560120083,3.8978613340634216,-0.3821624458766003,-2.11577007811728,-2.7537348813609546,-0.3356064948168169,-2.4850287175843464,2.4672180542883546,0.11890990604349017,0.7545668931202894,0.8885254846570738,1.519053715086531,1.7618772009750368,-1.337007864848676,1.1185633614691992,1.8134727531942976,-0.5794007592414901,-0.8534526571275961,-0.8880557081066704,0.43168906251421996,-1.0885867844574848,-0.05783005100350508,-1.1999569084596855,0.45772026953365663,-0.3780438452534206,-1.6838462424827445,-1.2176616503132878,-0.27370676820530265,0.5525680498250696,0.7985594149834466,1.5813016620161768,-2.716101787980051,1.0000324409762378,0.9623379700524833,-0.009080255185245911,0.46854400135130675,-0.16878562615801196,-1.7763720236259346,0.6625829659124127,-0.3561315197299273,0.9714088576560306,2.1116312754834565,-0.6895168925240363,0.3887200602869659,-0.4472744005067011,0.17655055406224196,0.8386728074211274,-0.1803199314838264,-0.6252182687013821,-1.6896528449011385,0.728676134976707,-0.012921192243743052,-1.9436268265050856,-0.4063830534796546,-3.2138119874519737,-0.4147931869935128,-1.0618786896480963,-0.07609770710212363,-1.3422797039741257,0.1647814462288255,-1.5015153079704897,-1.305127262761181,0.6586585834444179,0.18414606638467107,0.32677189762720704,-0.20175241763322138,1.6259957045464835,2.1983271290067856,2.0662540124399396,1.6913460594386374,-0.13822296064866113,0.5204317449180105,0.3398033333271457,0.780576388665928,0.14099111319853846,-1.1179300149206237,-0.6952234685662761,1.1398289771172998,-0.8644946352929979,0.08920135035390653,-1.3121663485942836,-0.16165310182690673,2.0785508140023117,-0.6755744604560268,1.4301038444416947,1.6520514511394522,-0.4000736138648079,1.5792675545613422,-0.0860066353253944,0.22779481273503904,0.37835529149289515,-0.12253759004851233,-1.6091482281778058,1.379500123055255
0.3245259905306072,-0.25627686943898764,-0.3447649792005355,0.061258086871791184,0.9545648815353004,-2.2656359842055056,-0.8989591281329532,-1.7627161329590861,-3.813088483400594,-0.8656009209237083,-0.35194239763927615,-2.301808763074459,-0.49754965593811085,-0.15439345463741058,-1.0791792368491706,-1.4006172157205998,-0.1933982789195347,0.12934384980771804,1.336047187234725,1.9457280754173445,1.4135376547128704,1.0854509340147402,0.4012751396561443,-0.18984647618774486,1.870429667748084,0.8984785465136543,0.5847046901179662,0.5596832453577034,0.11729018512201483,-0.004034569415106505,0.8232691618497987,2.6638189087230124,0.09867819705107958,-1.7851234206096076,-0.6479533773278467,-0.6343627126267497,-0.8445266789756575,0.781017537428768,1.079369125965376,-0.6419203046990352,-2.5295831056661644,-1.9712153585113812,1.6702432985751534,0.7506510796359018,-0.8848558432383266,-0.750924808286203,-1.7411929433013904,-0.9856326368936316,0.7185841369679792,-0.024543561928389357,-1.1985149336663714,1.5532629765104053,-0.5628075492800572,-0.0799690907058771,1.6616350259315997,-0.2599201729720562,-0.8146586392725087,1.368808608393353,-1.9594084905687659,0.09062880964190645,-0.6712257868868509,2.1077503836210694,1.8029179806995526,-0.18272388343988427,0.795675452293607,0.9534738644328796,-1.7793479333770326,-2.173875045969294,-0.07285838936469005,-0.7457208236028531,-0.7702429109952612,0.4793718102352139,-0.42664569226997723,0.9425973302207491,0.21368781212022492,-0.23745648721489887,-0.2279491928953556,0.8524489452483255,0.9523610701061371,0.42234005098708305,0.08386184290691823,-1.1245158327907179,-3.0249775314620324,0.7597287764031089,1.9709058987151806,-3.176767588470715,0.11827525513663734,1.8149738647967684,0.5890346145016411,1.5992516462303912,-1.8330878489777476,0.9812295378758711,-1.0599887311470386,-0.061704013075223274
-1.2132982152446896,2.8802662848941036,0.031853762157037877,-0.5042436581070333,-0.7825568542268863,0.14884639808963157,-0.9349734886067965,-0.39244577073980186,0.8745573429343338,0.19391542924243804,0.20845318993185585,0.5724205583017864,-0.2904726993358368,-0.469926067865163,-1.2212480752414148,0.9903937247385846,-0.7833279114307595,-0.8331900872836854,0.18458644131217677,0.06839146038241406,-1.1974425151518027,-0.01750086990939359,0.05462330261137081,-0.39153757733864486,-0.25768287498903913,-0.902503629625826,-0.13432857836599837,-0.15737314097129218,0.14743191206380268,-1.5067049703154907,2.931892478775904,0.3169755854298024,0.9956876735860077,-1.3794909757431753,1.717944923744847,0.6406776866586347,-1.3097253229736878,-1.0900770858267428,0.7924662437706353,-3.1229845054319196,-0.09951783703380476,-0.07310722977916778,-0.09519466336779576,1.5713755938390637,0.5618257795699056,0.08915959738035538,0.6763360581813669,0.855921720263365,-0.2185432777557259,-1.7811954492174704,-0.8867437646285797,-0.18580674184843055,0.1560555524606626,-1.2063130096643622,-0.6402799363522604,-0.11863637583617398,1.427762741911236,-1.4553906122836984,0.40725816002411097,1.2327883606988663,0.02484913367278671,0.47667468435692795,1.7314950375061728,-2.301441006008476,-1.5305750747514166,-1.3575079098919942,0.950771888608645,-1.4868459804526282,-0.0037920020602837945,2.1660322475273492,1.2027476680152795,-0.0022109974833853796,-0.843626282310147,-0.5639208600387865,0.5803390267145896,-0.8339542461371257,0.2567152717989158,-0.44341369441592704,0.5507142236176238,0.6879841567253677,-1.8279746633387461,-0.15242269313400558,1.75957835128632,0.09101432595283476,-0.8406265029930832,2.0513911984210207,-0.04882987414920906,-0.4801655555403745,0.0009294004291741516,-1.3756015446004546,-0.9651103565573008,-0.28630729410929306,1.6562085332621368,-0.18711258169549938
-0.8716899309782794,0.8664935763658109,-0.07206239615856569,-0.010757468825496774,-0.14239691258515386,-1.9900247839589351,0.5226775204837524,-1.9091313341489693,-1.871322099317917,-0.280117711814855,-0.2887563502379652,-2.175372348204869,-0.43520025145625396,-0.02275032044460179,0.3379416112860058,-0.6828352514245115,0.12216975530626045,-0.05296763048498232,0.3891038821441618,2.0349588059517485,1.628015135816319,0.46059996433166206,0.925733760056095,0.44191106834518873,1.653370489804226,1.5541905130937241,0.09270736862828526,0.7523832113254979,0.5637798143686574,0.31014782573704397,0.3202478646971466,-0.8088520252899949,0.5305720837462954,0.9730901866137189,-1.1429275258365927,-0.8374258268314674,0.4334206598791543,-1.293725915817305,-0.6449385839473221,0.06302827793891796,-0.03204281451869059,-1.2497190731223864,0.5760713895927225,0.5747273244080049,-1.1542517592462869,-0.046267353547415624,0.3702003785654706,-0.8639187277998093,0.42888023324226027,-1.3524455824995687,-1.7181486959422552,2.0084638977158313,0.9472693025467989,1.4574929612188519,-0.08855169711762274,-0.4586213464636689,1.2230974761733941,-1.7220046893433052,-0.9715134227072579,-0.30168765380185014,0.17013157957286518,-2.0146058687877613,0.07431500294251445,0.6907596559401022,0.9021111472560012,-1.3158778963838436,-1.2479555820659987,-0.13304470520071682,0.543624830865091,-0.5904273786115225,0.499514018236006,0.5141829355297659,-1.6360405159171738,0.8436124138404961,1.0223562649312299,-0.26369951626604077,0.10118866698027536,0.7484533989296122,-0.29713946878871883,-1.9747837483210036,0.5254733798916588,-0.5732588836248943,-1.2006684612914427,-1.8908895637904437,-1.0690423244748957,-1.094377380295235,0.39839697958882303,1.2499566859796918,-0.3896627481162305,0.050096224277739465,-0.3629456852108368,3.0794855737837903,0.07270148356197255,-0.8043627699848934
-0.4611971534578232,1.0200591356641162,0.40471541247818754,0.37124543899610063,0.09450524706960722,0.2275671376875763,1.2621762661481641,-0.5789208401633855,2.3303745032991108,2.417393679135374,0.9039654971804876,-0.6273194600726679,0.23746697383661702,0.16168688309347254,1.7802890456980907,-1.5072963845010037,-0.33926390885428137,-0.45433212583848254,0.7148731693500016,1.0048097734741281,-0.06184063930595296,-0.5048400651154117,0.7692987613333019,0.4707004167432397,0.8668548298875394,2.901642750449335,0.653573195446321,0.6922397830377229,0.5329897046376719,1.230453554530883,-0.3593182917673464,0.6313920487752636,-0.3733850805759787,1.5018519271389572,-1.1942007291500853,-0.100111910538075,0.4211631969355876,0.5410319814531337,-0.47359476619316226,0.6415550339642319,-1.0166333529998526,-1.7573483348037193,1.1693187145813375,-1.2231457738651292,-1.5168402606409495,0.8670084289227014,0.7573301308059799,-1.237192220185597,0.8074968515457617,-0.06701535791907953,0.5206254493254288,0.7993259078886626,0.1801836872411403,1.9229544519930628,-0.5052193053823074,0.41952037269470005,0.6533521274361291,-0.11931066156181391,-0.6911107171759903,-0.13756804011749518,0.35629549431517915,-0.3014527806650601,1.361541167846217,-1.0480494998801382,-0.4286970151680355,-1.1984231166262143,-0.8157871453430652,0.2501954750934843,-0.6974250025710778,-0.5276117457976797,-0.055111512249149675,0.6732929484284208,-0.023643025179909433,-0.4616024703315285,0.5426071070102468,-1.269651613393541,-0.2536716522496358,-0.38165798712274646,0.7625442914273501,0.19061585067360662,0.8951536140854842,0.23966589256412274,-0.5306196834337026,-1.3142183173302784,0.2822592182392206,0.11439168529845967,1.2106090357115342,-0.04591144516734602,-0.13803779924985235,0.8278576204102125,-1.0644240079729166,0.43793654081479616,-1.0607103331372536,0.04671844828166821
