Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.19038576921685,0.02060414266194164,1.3127710835765236,0.57610448808353,0.9527384248435684,-0.5327957407834237,-0.059982615825277086,-0.183361946156969,-2.61812941341489,1.166391701160929,-0.18474449132365614,0.43965627986097633,0.8987096050020417,0.6825419916198906,0.7276229598019874,0.6040232402332281,-0.12219601435690519,1.018270673969246,-1.2356243207646003,0.6772026100755475,2.6279883444768437,0.11271708051659979,0.8375426901430668,-0.296703146923582,-0.5101829294905353,2.126630562839523,-0.18252080181208252,-1.1633652002835355,-0.005566732092200167,-0.5078108128573496,1.913859296859414,0.35077376890588713,-1.0245370087715888,0.9191803994291078,-0.9231330370981392,0.4139623777182059,-0.1600529000007127,1.5838536424749812,1.6152443279791706,0.9177688814919258,-0.2257953806706164,-0.37619375820136824,-0.8862589913902386,0.6683704427917082,0.4478900734512906,-0.6325305105571275,-0.48067440012612817,-0.031169224985854643,1.7711195788642473,1.4500725143862607,-0.7907716596015848,-0.03413696270177191,-0.8758154964964877,2.74660568361743,1.7137787067651025,1.7352033494503072,2.664464632623023,2.1080229964962167,-1.0065233843869685,-0.6875619177964559,-0.24509573983194444,1.1956938932544243,0.43969672023988804,1.2315954776996896,1.802586544486085,0.2680117939268839,0.08413412908004814,-0.5713850702173923,-0.19001781368027248,-2.17246373926321,-0.4487675828254012,-0.739524661467663,-0.06208205176793241,-1.0206201527294945,0.21993494395132068,-0.213456538846615,1.1911638868155003,-0.5801652980046685,-1.2006230610402808,1.906641631413057,0.9332354732783983,-0.562325774369131,0.1017400719039969,1.448480067402679,-0.4098169560354986,-1.6873973667393618,1.5012450100451158,0.7110705645081888,0.889076363184727,1.9725024935583284,1.1499949117293213,0.6007072168823946,1.4290750111250867
1.245270333764266,-0.49835426178606274,-0.2188634564717435,-0.7268234929283239,1.5489226705043273,-1.2887549511611147,1.212609426219688,-1.4434047528196572,0.779537678465628,1.9094426257372001,1.3891865227355882,-0.1823750883597161,-0.2111341290624366,2.116553788392959,0.4204451816248501,0.8861414826683912,1.5661202433831878,0.28911257934856804,0.9079992033373759,0.9730319832255718,-0.07466656819752959,0.3480519965657921,2.351072391074658,2.3712209257574726,0.4928602758813946,0.8296384897422837,-0.7949274341276218,1.0901696218086352,-0.5372837871140776,-0.19773631388754323,0.1574701612739673,0.04971729996044827,-1.1981063118883668,-1.594558863663246,-0.08575376106751398,-0.3540663034956263,1.0653387755824013,1.3994459528016199,0.6890488993078284,-0.5026536817714897,-1.634922617637798,-1.3972488214429717,1.049175002068989,1.440770425776748,1.4014539818193548,0.8534316210907005,0.21930636857716918,-1.313275316868508,-1.068772487682843,0.199019061967873,-2.6187465624259363,-0.7152925734765854,-0.15435240169253994,0.8773129439355263,-0.32133924017920446,-0.26393258284520954,-1.1967338232355695,1.9829577543155446,0.3310753352736857,-0.4611580959737003,-1.4404523032963292,0.65730737802916,-1.0464417007969367,-0.19715696443496142,-2.578801436404863,-1.3534700011673675,-0.6885545641538378,-1.5603507857032297,0.3482446836437332,-1.39217037082346,0.9468348007204284,-1.0238759715008239,-0.647126079964881,-0.31793847040133083,-0.6466809029462199,0.47379553069982333,-0.6059755596720405,0.8359813884828833,1.91505494696919,-0.9299916572050847,-0.43967467552886863,0.01732421616348157,-0.34165448759753914,-0.720963966506958,1.8430443785946298,-0.4540507065820955,-0.628363559424435,-3.166448255424408,0.03829411395163996,-0.24281605542571594,-0.43049805068220065,0.30820916275760457,0.1966223618617845,-2.2770340959495368
-0.4452045047136437,0.18936406416373108,0.27800778793564007,0.4158684376721165,-0.0759582246096485,-0.7197718400046073,2.1253190929989323,-1.455970386969253,-1.8326133135079867,2.723145351436759,1.1353022819934355,-0.10935934635984867,-0.09631499017488211,1.0692681163266555,-0.15191555595211276,2.4218304239057318,0.6284324322323689,-0.35040727394242005,0.5727652769872694,-0.33642283170652054,1.0556339168770965,-0.5357654793460351,1.280577611921145,0.5858336675766468,0.6287678472424997,0.972748773885545,0.4100090930284154,0.26616780509501836,1.130559831713733,0.0377022404554756,0.0861433952345836,0.04736475548712174,0.5258590884692504,0.00830592931726229,-0.7592581018964193,1.4716492240658248,0.25591876755983156,0.679037576782306,-0.5567565187714586,-0.5570527792829085,-0.09295763730723683,-0.6799017206122884,1.486349076366274,1.467617495842477,-0.7798323171641879,-0.6434984617904469,-1.4019247169019773,-0.42039809172652504,-0.8283062647359951,0.6973861163694193,-1.469451463036378,0.9105134123077172,1.4351184838598794,1.0573168225856782,-1.022332342260385,-0.4156365975732192,0.35445675296703427,0.4431837785453435,1.3919973953072855,0.4095295329079245,-0.3012474586719395,-1.2796623367294537,0.37397542594058275,0.43838300052701035,0.04617317745451621,-0.2077481833256274,-2.01108820640192,-0.9467721632128172,-0.0065829624103960205,-0.9211636815385432,1.3135146329369989,-0.1423428267666787,-0.7308637256251908,0.8050498383486937,0.27376352516389924,-1.1583977491795285,-0.55053677183268,2.4742257599722506,1.1589146481259929,0.6954024146717233,0.9803128395674614,-0.5545059958702276,-0.5360307573436554,0.18356867478846028,0.24309528395033383,-0.9399994432401151,2.2184615107021624,-0.8257305756479338,0.7377700532647693,0.42111502295348663,-1.1444949374785014,0.1511180497157456,1.4175330168140103,0.426761942077597
-0.4882492450832161,1.2582012776927758,0.13102641627518852,-0.6247150055420222,-0.1462644400061937,0.9528662946772826,1.8236569434854228,0.9272691725179866,-0.36385622280079155,0.5490265112856778,1.3256666173106293,-0.17484546346055763,0.49013364944145577,-0.870626665098701,0.698722421396912,0.2621558424885886,0.9606585051388711,-0.0006681235854242296,0.4432012928661461,0.1280124134283095,0.7721576462658277,-0.09603360778452813,-0.848360162566824,1.6351662362421782,-0.5651043080093934,1.2684396903847814,-0.6965642392129248,0.19563272009698363,-1.4658939329508627,-0.06852634060133508,0.3177790948375314,0.5692868217662674,0.12523288705306773,-0.27272932968647395,0.6332415980094094,-1.0168877411357489,1.2774654111050991,0.5166907159761862,-0.08710756714019796,-0.6595947608528586,0.4460559278068418,-0.41880384757906874,-0.023209521708351805,0.6274172424622578,-0.6471573219746365,-1.2378139077047472,0.3739679191295413,-0.496739045448776,0.30533344142415403,0.32036822518252944,1.0168113505000052,0.307907179643223,2.0451547519036444,1.7085726763803313,0.3378116169673036,-1.0160492160738084,-0.2844335666395087,0.42757879040825675,-0.1789876542703546,-0.10985366683258432,0.600863707944348,-0.6557258273379059,-0.25108809974731794,-1.7549454221126244,-1.2653692043396365,-0.07097950528802538,0.8686469853966342,-0.055152899029060704,-0.6742283567503159,-0.3176667304414643,-0.05340378246103185,-0.04606977700323173,-0.6989985451149974,0.08099632892195703,0.35657487034065405,0.5189806092781796,-0.5129892823907928,-0.20845163377125642,-0.12444097006758849,0.9412277044257205,-0.9829901776809398,-0.9003030995698453,0.8928403514485561,0.2687832105494813,0.35485812310431125,1.1888157678930271,-0.7964537315438859,0.5203298357514119,-0.5344038855269915,0.5478195071251755,-0.6751185938238843,-0.16382562481313725,-0.08873984301813126,0.838096109872045
-0.5631605395149258,-1.878352410656491,0.7282543999505752,0.279878316169339,-0.5639532092380563,-1.0298690654665903,0.11297946302028215,-4.176324261567961,-1.6045444089364669,-3.0813850448371585,0.27678931183406186,-1.3619151322026077,-0.04046206550391401,0.5068729370031523,0.053377451709842205,-2.2551602380793607,-0.7059307133669699,-0.887534204282401,1.141542603057959,2.3060673208345634,0.38415202882042376,-0.6074089240253463,1.3259109591548768,1.606412199247235,1.4204561597754326,0.7215986677174028,0.5121952249732722,0.28987298393439664,-1.397925951590255,-0.2959182177302022,1.0891449232972008,-0.9634740970416971,-1.405813959979437,-0.23894163238418775,-1.451104334722893,4.082380384807722,0.8642712697915621,0.864032655165585,-1.1587660497170411,0.8284040868056779,-0.3713716361517339,-2.648891797919486,-1.107891447502042,-0.5378960318714454,-0.9262261431130692,0.5460193135985683,-1.9238399538064794,-1.9100983679974586,0.504703263812889,-0.36732774629237375,-1.0927711354517224,-0.24021225429867377,1.5839949231256008,1.3509439163058132,0.5590770985660922,0.6907050082661823,4.70322900303332,1.625272667601418,1.1573490427100337,2.5791900801698846,-1.4467530542613487,2.464917967790602,3.409549528313679,4.317594183619628,1.9589103060270392,0.9792037337079325,0.5688657113130348,-1.528382419471243,1.5004650773573585,0.34844488529427753,0.2491559654898699,1.0469479792981315,-0.3243026721625592,0.8366806640150202,-0.3903527837709707,-1.1667392392125342,0.08346667180181154,-1.6194727115734504,-1.920651081609549,-0.6448425685022863,0.7864572658457674,-0.023846615281600047,-4.890991158730366,-1.1856041864527218,0.29452181645705877,-2.972069797448785,-0.46746765687109904,3.775236286786237,-0.7468852134342576,0.6476674983363554,0.38035360179064054,1.6948995694181603,-0.9223277352922739,0.6848494134585517
-0.6087397745340567,-0.8152412542883805,-0.5102878294796297,0.17985441849859696,0.7650433674782049,2.571962719406787,-2.1231532869808736,2.0150091035481066,0.7610815400090999,-2.2014982510194936,-2.1090965206851267,0.14089873508478357,-1.1372661434833489,-1.691573184984772,1.1774206366676871,2.934210566778276,-1.5360337632892225,-1.6262692890639876,-0.6563103486329446,-0.435529562912256,-2.476556569315302,-0.4613998806945734,-2.2713762212362942,-0.8413982500178722,-1.8095831180471937,0.10283619132373611,1.354346053585521,-0.6570445663600547,-1.9018534440572334,0.8727469826471764,0.7399578907965104,0.8877183078478179,0.9177177307101251,1.0842529902760676,1.0274806258041465,-3.1228353858252964,-1.2585954357629412,0.5492218508604187,1.9343801473285156,0.5843284524078798,0.926100953680065,-0.22697200105773602,-1.8460527295564382,-0.5763038985353378,0.3597342399134901,0.6292567526841748,-0.3121006954141171,0.6626221411750464,0.6145779116745722,-2.1115579357187277,0.7434692939056613,0.5651481541724728,-2.8149842322341594,-2.3185272558132133,-3.1756131083213073,0.41803402510833637,2.1473897918044385,-0.15823068302355217,-0.2823315824881513,-0.07314308269353298,0.03058512096142424,1.247282511725087,0.8247375382458313,0.5296795682532067,2.124651021097127,0.1939499610046672,2.3282168029145645,0.42097249060255804,-0.45422766575604845,2.834546079102391,0.6205781538794705,1.1178310301406067,0.7581043595054697,-0.7566349339885053,-3.0648923014280327,-0.5782095675314577,0.7440763220302156,-1.0454622301473293,-2.612777631272026,0.5344988068272797,1.0357630207159345,-0.16735817137528655,1.9752946411706647,-0.3143285059350753,0.15739914684724998,2.797557373001011,-1.9737487989954547,-0.46215768239048927,0.05330201909149858,-0.38962498222867503,-0.8900932984639223,-1.6105445712977546,0.5782145907208986,-1.5406242539333648
1.3534006365367026,-2.138543795357803,-0.3726491362262583,1.6196836680719335,2.1569382907993955,0.569805938591045,0.6308526721854444,-0.5719618810969619,0.8414137698171971,0.9979489734070063,-1.5917135116789574,-0.749340188149565,-1.5049206850091426,0.4614997771092211,-0.42135773382636643,-1.5309094632872657,0.3241077652306174,1.5679950111948084,1.9700523729405894,0.3298343216375306,-0.33800203013149366,2.0350380391702765,-1.0895942999095978,-0.09139623317552958,-0.3469763755584277,0.5425207486835113,3.327693775847507,0.06561507264556099,-1.9049939616745832,-0.4190932500574709,-1.347836476552107,0.1780764637621719,-0.5723784143306547,-0.31307171524841826,1.73049492427304,0.49581546329938364,1.6402274328828836,0.4042791981253111,0.9337673084450023,-0.7694000956077739,-1.3265233606587339,0.5866789175715958,0.4662571061066173,0.46612619442633696,-1.2349727910682549,-1.9793137614106144,-1.0616703902420277,0.09613510659320032,0.346026319998802,2.033101831250995,2.065787824132355,-0.7478655383351331,0.7774401783924938,0.3003323586001184,4.063558090678082,-1.0153532572743045,-2.120486933131774,-0.6665440296664256,1.5270537429520719,-0.06592289549469532,1.3896214461835201,-2.0884948645618553,-0.20363045624903975,-1.8012538244508827,0.627415643429815,-0.31616369891099116,-0.2816212352485095,-2.589195169917252,0.2696476889175152,1.2491479965317636,-1.0474232247953743,-0.14537441891393463,0.799881391104285,1.530921902339148,-0.7097433227672931,1.7689827993575538,0.3607406703650748,1.916028229408811,1.5342247175379735,0.08905834214131973,-0.34480646917689817,0.8013138825768135,0.016322782769795215,-0.16009322351223557,2.300520884711408,0.25063803942631013,-1.1351542818870508,0.7119699402635412,0.5243692598618763,1.579080277663254,0.8856208740069895,0.11679557513073455,0.49374860156756784,1.166431568936554
4.368480994559428,-2.9969706844509574,0.015529448445069741,1.9232809232839674,1.8205572202961706,-0.14422524538289017,1.596597126437844,-1.1493164953987802,-1.2297379929757746,-0.3074394773645287,-0.24037639948712922,-0.24639405674459836,0.5203700837883565,2.826491043273362,1.018113630811719,-2.295374134737213,1.8247264289218788,2.4225916087767114,3.2203661603610967,-1.7666567680449248,0.36904266728284213,1.0835445668852735,0.5776343415218284,-1.1180540265075956,0.7243753643062987,-0.3039601454405543,1.3293552742424533,-1.3711266230083925,0.11308176598593067,0.973368408257494,-3.0156454427434465,0.427061440658968,-2.2629544488505156,-4.021635946754683,-0.9196620425911168,-3.1528762320743366,-1.891139668168016,3.0295622389602763,-0.5723844419953243,-0.6253755182762532,-2.555730308903516,-1.5640072418513762,1.3426644394726002,-0.6141627678291447,0.7165543230768306,1.5810676552757879,-0.6165782663544775,-0.787729626028208,-0.01915524820387071,3.257667277466938,-0.6314304883629802,-0.21060142240498542,-0.5572139334039031,-1.3013749233727583,2.0394797217458622,1.3489964667828558,-1.1680101110921588,0.6607263511402479,1.1077002776935978,-0.4034890825582289,1.52270875987822,2.273638277528614,-1.5188983246418941,-4.4159265058429575,-0.28667757595224386,-1.6239135969010152,-0.691958381762293,-0.5950475995429605,-1.453717949856262,-0.9243920669434893,-0.7229481119639624,-1.333533751820947,-1.2051016386240572,-0.28042760252399557,-0.4200176432739178,1.0555856789678963,0.4037393159472692,3.4306068224530466,1.435284364381338,-0.31995068627889334,-0.22052402656859493,1.6685888616791225,-0.1609533100661467,-0.04787623888097758,2.5224226968320513,-0.5631939154914594,-0.0309473629683365,-0.7221273701324437,-0.20406251548531038,0.4600228913323953,-0.37744650567798943,-1.0344233170484816,-0.6640703261678339,-1.4445005203761025
-2.1050749560120083,3.1503730318406196,-0.29059170334008794,-1.7920250553171209,-2.6971309671617973,-0.7394835682137948,-1.7322547705452085,1.5461514938801493,1.782606041130312,-0.060380348199782,1.1354107178909831,4.570949347717304,1.122307758830884,-0.6075376998538782,1.0339590235648688,1.2534760561476381,-0.34908676096812596,0.019848784174918532,-0.5683387455320241,-0.20735940537760994,-1.8381458789989225,-0.5637531166043276,-0.4304037585898912,-0.30062042209558415,-0.4621845100113845,-1.1886370009986493,-1.4999781712709344,-0.6135064861698876,0.9014088174777282,-0.0370706229403678,1.3759261945695846,-0.17138313470124755,0.9821954413355168,2.036592415344158,-0.16278012799143704,1.8082251408354066,-0.21696856948049892,0.07255089493419531,0.11975940154361338,-0.594693187874499,0.12619200099816286,2.3093387301644106,0.3187525549666924,1.1262042832266466,0.7029708101400484,1.3131212819927485,1.1489323844550836,1.4279897454391075,-0.5027356336152923,-2.214425248377228,0.6911089743099745,0.8956300927554117,-3.1058508382188834,-1.119628496956482,-0.9218242806417747,-0.037260322217500474,0.28429891438659105,1.9303390358534407,-2.4927012686365395,1.9623520749298722,-0.6061106161906042,-0.8510872834282178,-0.4310987377959139,-0.6295671808641885,1.4592802679801091,-0.5406883818454788,0.8287177135451267,1.0254410490374002,1.2253634247241239,2.1209325847682017,0.050899373166438444,0.37242196086587265,0.37034872398386665,0.965796016092465,0.6158816558337964,0.5705898270187368,0.6029922236163118,0.29356771513852,0.660589217666301,-0.4347587721880799,-0.22076131490034634,-0.41222810101837143,1.1317410792008546,-1.451921663874549,0.12016480186124365,1.9422012683058825,0.013876775106939188,2.0653302096538635,-0.9371556054817318,-0.6301517260640362,-0.8160094168665585,0.4460455828747667,-0.06745990276181735,0.31890534504532875
0.3245259905306072,0.204307882894125,-0.2993824069413713,0.2595612953547255,1.1445209072089462,-3.2817768563760965,2.1214214996364085,-2.0876537391833843,-2.599439324455954,-0.026442965891231518,-0.14511340437951759,-2.7407567901036574,0.14315377462204795,0.6606931380231308,0.261962619323227,-1.5067478865869581,-0.1036853262294314,0.5999223864693596,-0.7976268314651107,1.0397003300312366,1.751037005087697,0.46783362865608724,1.3361409506889275,1.089136048053133,1.6669199853762968,-0.38074956216832434,0.07551187191031272,1.384097599271717,-0.5954282980797924,-0.010760839407259205,-1.126794241976283,-0.6900992048353972,0.403300863660242,-1.6881470843016113,0.364805168897387,-0.4673269223141952,-0.02774669940374791,0.10665353143355952,0.7947715662164685,-0.7380093501269025,-1.2966606492788375,-2.5216999333139833,1.1714380031071439,0.394979846377224,-1.9557596786824385,-1.3044337640183836,-1.7727262447584071,-0.5143113596766119,0.1803810667123253,1.6721286191264748,-1.742289423046795,0.5041357966341764,0.6144324188629351,-0.6253162897802977,1.7813977346863639,0.10523167761759045,-0.044347417758119345,0.4518740598366032,-0.33987333741900866,-2.4873486281839368,-0.12264376806391913,1.9642340233662965,0.909672399248403,-1.4915494192332004,-0.34783593217855246,-0.45401443331827074,-1.5489389503855393,-0.7393264806058395,0.030965711471364843,-1.7078284552117386,-0.7633296219719994,-0.9187317482616861,-1.685263397851143,0.17897983814772517,-0.14540725986715597,-0.6761027003525747,0.22180184457657062,1.2995456002980459,0.8945223517390927,0.08151496145331476,-2.295670694652433,-0.09142320223367814,-2.5263000306239034,0.23784298227198117,0.9428785310441529,-3.4058704838284894,-0.2466668865706054,0.352859697176706,-0.054909950307743864,-0.5748205579648976,-1.6175243839366238,0.21983991978623119,0.6808244705396463,0.2739632098332044
-1.2132982152446896,1.5778187800981214,-0.3266620379456804,-1.1543836786193136,-0.4169055759833427,-0.022754408053643427,-1.8204245428889165,1.1573251749456135,2.5668300172336327,-0.6433375706713474,0.9741933157752302,0.314768479121265,0.44852247522259536,0.04797027276764976,1.072321386153921,2.9589744686633526,-0.19505716245681082,-1.0148474939457985,1.0047745951062401,0.3185764187333101,-1.1301320915476432,0.17224501832253702,-0.12639162291632955,0.13149649330942276,0.06167298438048843,-0.28344588485742217,0.3540050020022584,0.3401878925141859,0.20320454834184842,0.8204054553498342,-0.13718289987728183,-1.5278304925965456,1.2041045229684657,-0.9333491277003232,1.0486820075258327,-0.15600076053727696,0.9645323022104493,-1.8491213006514968,1.0743551418004644,-1.1911819332764497,0.08120001266234858,1.1933113008817398,-0.741399432948951,2.502222456460691,1.5931066930582456,0.23146382143039085,0.08785306891770336,1.4442896596650434,-0.8396931273330006,-1.6684504185556335,-0.21985037407151922,0.5116802297557499,-0.8958268274102231,-0.2974968423157767,-1.1042809637479343,-0.5109741346618135,3.348852568371544,-1.4614891088467845,-0.6446813111332561,-0.30513006598236897,1.0645702406272628,0.49017184741654396,1.6956455170916656,-0.7244934057264173,-1.0680596571480216,-1.5735932413496296,0.5240684316798936,-0.6208789077554432,-0.1763447464922608,1.9722951787865766,1.0210288145518542,1.0069179538310733,0.2980138963439907,0.6880609015156187,0.6543164580690523,0.45731104031394026,0.390563444319574,-0.2875965393623302,-0.5437200955528876,0.18776331371652277,-0.06907294308664694,-0.10273871571592287,1.4314867158539484,2.3787122076467817,0.5025487602984724,1.9696540416241302,-1.6125867789195993,-0.5323724678261628,0.10681387160162016,-1.407754443222855,-1.4628123161784548,-1.3276142848637318,1.3765504743074797,-0.11015315059425834
-0.8716899309782794,1.2973472191371453,0.4620350861083754,0.11126628888936713,-0.56489977798037,-1.1208376351604294,-0.1967375802594566,-0.02494627374792202,0.04806149271013038,1.1115627022953087,-0.920309184974439,-1.806189525612426,-0.22900092705885652,-0.8386030751831195,0.02508666958629727,-0.9383583020703585,-0.4255084045320543,-1.0287582022768698,-1.1473262199185514,1.36499521778367,1.382483595196422,0.6398162237264706,1.0309222632422304,0.6646198346225436,1.4817951453724827,0.15637397186932855,0.09522243959877372,1.1935785202441314,0.5941842647680433,0.4802865630996986,0.6248792552067761,-0.7468663920019019,0.2687886302231234,0.4967047262284905,-0.9564198714198756,0.04307362528187431,-0.18885126664379503,-0.139692470402914,-0.5342901761054639,-0.4527290443843915,0.86400800980633,0.17816084819163125,1.2257296265755115,1.3984581620969343,-2.064178311922646,-0.46186122824503795,-0.5489279559051025,-0.3332277723866537,-0.14372685226550053,-0.07940958019525152,-0.07125826116998257,2.3360349978543224,1.538790573277925,1.1055331534056922,1.093720284203619,-0.4124829133158452,0.6759116265890996,-0.13830373227618864,0.2784131062558465,1.2521649918439675,-0.29906485374524905,0.6348157734642959,0.46093408150567405,-1.1605235236993277,1.4707510736793221,-0.6059658973888786,-0.2286236055167487,-0.5914133112500178,0.14258222104316973,-0.07474827787344163,-0.2848438714679831,0.2645126346390434,-1.0929156737562549,0.13708499154166814,1.8560872543353053,-0.5323121191875926,0.43044635310021684,-0.4081914868819372,-0.4276244949969757,0.23707481971179933,-1.1235032126866082,0.04510318673277601,-1.3121554761080012,0.002399182913880822,-2.2017468971322884,-0.9008746583968442,0.040617611790017216,1.3059960342512373,-1.086095362738664,-0.706096951906509,-1.6226717117164506,1.647258158265648,0.35375821264942003,0.7083723870087473
-0.4611971534578232,0.306867643755362,0.4780342310011152,0.42250098324363694,-0.5413219005345677,-0.8424236824068527,1.1349268988774877,-0.9015333785824591,2.2817486533540583,0.33882377765213967,-0.09025249399035962,-0.5574034851669494,-1.71043803208883,1.2587566032891178,0.27886255221938006,0.6386310826709372,0.293113160815597,1.3821101311117803,-0.2362625879410986,1.0733748132230256,0.5204746846977564,-1.896931122174133,2.48821502588887,1.8957058012166748,1.249946491943776,1.7825806554642116,0.34460859510126574,1.3859325998789203,0.1900554432147935,0.9602664533832398,-1.4544880573435175,0.60035474906159,-0.4432492388844883,-0.19273863645744627,-0.7834620828134858,0.49006680168364897,1.0588903108395697,-0.5106572360742649,0.045428097569776726,0.38750824513958065,0.5493045461489586,-0.27238773275427,-0.7770358000457505,1.044343557253059,-0.7401180944153671,0.06203707682555337,-0.082557282765505,-0.7406774911774826,-0.5792997960188928,0.8777056722693085,0.9824698691564003,1.5208817962809467,0.748416917402415,1.833058911109713,-1.2516634324773075,-0.5201348460535401,-0.1821137455481071,0.796799696107397,-1.5433862692235758,0.28853518067061107,1.205074539474776,-0.9526641481880241,-1.2781457377903638,-0.6413903816886254,-2.0325490275672937,-1.829275844338862,-1.571668088907927,-0.8703378951948275,-0.355110639679019,-0.5073753788900173,0.8954910004760622,1.4464463050471352,-0.8034783276017667,0.15042030745426413,1.205955751947731,1.8046481846874871,-0.7914175269644905,-0.6900100977941517,-0.07127180372834885,-0.4369109747413608,1.083183214942276,0.811484496605372,-0.5668330153047753,1.2812234836163097,-1.003787951191776,-0.013099158950302087,0.5677604756407353,-0.28667833795687525,0.6565318000295178,-0.21376177737329005,0.6241238563815383,-0.27319717505641283,1.712494910011372,-0.14103915887420243
