Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.7523942388664735,-0.1488116421101672,1.735192646981715,1.0751849196035184,1.1036798459244308,-0.46665618968737516,0.8122191483723324,-1.451615306414967,-2.898646888684619,0.5907851351035185,-0.33496304671274607,-1.4066067286310804,1.2185570189631412,-0.47020437827695777,-1.310685451234401,0.6731616090772259,1.1063250770372952,1.6332681286403261,0.6443634607860221,-0.06088033811839927,1.913081731865742,-0.08747872283793168,-0.9122124489952588,-0.049400110368653535,-0.3657873279976568,1.9770326526318267,-2.557787002534859,-0.3428132384464984,1.6155086212593854,-1.2719171618688716,1.8531309016443733,0.35891063096736503,-1.5561896548886947,1.7211532178046167,-0.5562721970914288,-0.0850184216634558,0.2755586205216608,2.014571242204163,0.9750596809888996,0.6552353520272387,0.0548016262553905,0.042501000899600475,-0.0026920613924260317,0.47489153936734096,0.7876231778905749,-1.093703325405031,0.0715628870051869,0.34725659860784214,0.619383265471309,0.9948277541231265,-1.3898628066249321,-0.776932771404845,-1.5685399107380673,2.024105890342401,1.809862004123541,2.4083403436341513,1.1132523527184848,0.6271042405709619,1.3222800981220149,-1.311721682806708,0.7257958834161476,-0.41708394323977116,-0.7986427912577054,0.6190731222180051,-0.4119663415681851,1.3869890308242203,1.9416240276069048,0.16262722011814157,0.20587009872917839,-1.2023235571521014,-0.8854163675678133,-0.4420139702621817,0.5691826048811437,-0.6863495592671255,1.2160964437113546,0.4789185586125407,0.6293295019913288,-0.05179399084812078,0.7822811805920361,0.033408969690896795,-0.017776773349425252,-0.3097808882309816,-0.6708893811280436,0.9451562181561876,-1.0005459917722,-0.8512729052950485,-0.19006706026026254,-0.14264258173406794,2.079669821533866,1.0635046919056181,-0.03554651024382527,0.08781485218835083,1.4484366651336438
1.245270333764266,-2.1527440546426355,-0.5368708117142484,0.29233774913200244,0.7852228680918232,0.028289170107477557,1.161443266047242,-2.090493578557572,0.9385768601747344,1.1765972809123573,0.42025992513414845,-0.02712794515705541,0.8518941542147831,0.6703022024712075,-0.024015831024515637,-0.6880473364064744,0.4735986839550035,-0.23812301983177275,-0.5183711275243548,0.4259089107816585,1.6685472602518483,0.6581896702552235,1.2397731762060569,0.713246933100195,0.7974035754055901,0.843048806478067,-0.14868796175657326,0.8270085727267372,0.5983395995701677,-0.6909110135179927,0.09059945043764295,1.0139849451719114,-0.4800843783436122,-2.2936159754779886,0.5109346328692371,-1.0439474575796752,1.1708634082726166,0.5877871881066222,-1.5223337876464165,1.2017894762772205,-1.8160442976077986,-1.6101167076885723,0.11558514718650305,0.4515668200243347,1.6147271021567082,-0.07119667398592933,1.156675067934221,-0.5551720647710037,0.35450786059333783,1.2999098630614978,-3.0986270332531816,2.239459245545266,0.24829139140216122,2.530224763238345,-0.2539396007416554,0.5746774092287954,-1.2536632718495642,1.7286703968177686,-0.4932287924331338,-1.3318122581780107,-0.7973494041745097,0.644520643762396,-0.5125180897511352,0.2613142387829734,-2.5658046664409926,-0.2860927235130808,-2.831579106334705,-1.557830196315532,-2.453340246929952,-1.8891263701190935,-0.11750331049337367,-1.0084423468893808,0.1616059805204184,0.5753522858048411,0.7976451939022974,-0.5784500460197959,0.45270304393069266,0.6139489399319322,1.6825433046055611,-0.8608876656646257,-1.0566546215355415,0.037096540788821464,-0.4379070340015095,1.0092172398700225,1.9429766489263975,-0.3114149102551342,0.213938184761917,-3.0616659086914657,0.024107616070061764,-0.10020906059992107,0.9745653882750451,-0.030618942858344433,-1.5169766661896265,-1.2024710976156108
-0.4452045047136437,1.3787511174633478,0.534655827663761,0.619555326999859,0.48755187715534015,-0.20174983087346965,1.0247230247240324,1.2150158145678878,-1.2462218716548406,0.4279072818249001,1.1314716653988277,-1.1332117156853196,-1.4576323301674585,0.9632073945722476,-0.3660864526633193,-0.49502786505007035,0.4653718623123063,0.18655885347198078,-1.7887147260199616,0.1613406030902103,1.7728258143561486,0.4603091092176146,3.110625163159043,1.2505784300253109,0.9218247990093742,0.9070078911138101,0.13900795423052237,-0.3994111950685757,0.02012510455682595,0.0506698264518033,-0.7430900135338538,0.7863549827881711,0.8179425961760565,0.8078102876599906,-0.7141354019842678,2.6098840074996428,0.927982176490246,-1.1560876472953139,0.4429534761992613,-0.8581595254455885,0.1167917541099569,0.24011247562879778,0.6110262445147532,-0.609531076744561,-0.37603526072964066,-1.0600691996652345,1.5663521472816062,-0.953106775914706,-0.13588465659893034,-0.19566126921384813,-1.0926708146880997,1.1216543605384013,1.1714657336577066,1.9078724755140963,0.289221324828808,0.0017519568701130084,1.4738156833611127,-0.8340384174070525,-0.19967137488040068,0.8305099983879707,-0.12700017152893578,-1.4234401464173385,1.6806250756306145,0.7713071277402919,-1.5712116188864558,-1.311333942230883,-1.1220733981139133,1.006314701468103,-0.003954529370529647,-1.9027569184668367,2.45289957218488,-0.7710174477848404,-1.372662348440157,0.07570212187484093,-0.04227443301931258,-0.26712264238333816,1.2751330907122609,-0.18498738919720653,1.1210190554673005,-0.3401124536752548,0.4521889690987814,0.03968601216685725,-1.0025156854250536,0.22891635710078612,0.7938491767668733,-1.0596885681266943,1.0768571416215464,-1.0886717288281085,0.24749478353842547,0.06611693850426048,0.6600581413646854,-0.5973519565000812,0.4733857303277902,-0.6143605287425906
-0.4882492450832161,-0.6216790799902452,-0.3527687474142976,0.8526296656716609,0.18049729437233575,2.172234489442127,0.7722429348447847,0.481890872507751,0.9553934888011736,1.4692174425224045,1.7739254375209574,0.9903291640781933,0.3435506948300212,1.0174947075281948,-1.4550938019000956,1.716131877236684,0.9230859311465085,0.6267755363628846,-0.4939720234753602,1.0251783586424694,1.7262141404547626,-0.9854899953054135,0.3779972405567179,0.28419477916941144,0.22774439877908167,1.6685113030849463,0.23400426603383112,0.4736912888701282,0.2670684753008667,0.4807997245202051,0.061310801961390694,-0.09994132126614674,-0.3939516892944133,0.2861360755505927,2.0566938580530216,-1.0246476988811544,-0.4497705426028562,-0.5340383953531073,-0.7203949451683869,1.7024545933418824,-0.36403010150317205,-0.6226156458071277,-0.7529888513754464,1.398964158033751,0.6185598359830267,0.28182777418176136,-0.11659476836751403,1.8267645153326033,-0.17151461166528467,-1.321166300480106,0.5516620282176763,0.5448688083649837,2.3886056909130513,0.588440063654706,-1.409180998697582,-0.9713180118772806,0.24909486145852228,0.7730635323694054,0.4837013199932388,-0.02021666503783983,0.6820117906654319,-1.1076862795213234,-0.4323214797059209,0.08590200877440735,-1.734340267282309,1.4250106307308976,0.32704120561049177,0.7610316988818709,-0.8116809037602323,-0.14875737895625046,1.107817813852607,-0.9644482944532322,-0.17042017292984868,1.0826687856381458,1.6079110985502911,0.5099407120677566,-1.8319560682675773,-0.005810332036487731,-0.9001059973978955,-0.666562795548212,-0.03617580842704461,-0.49494360873333126,0.46930616812472803,0.668859228894888,1.6296809450151608,0.8255749885631524,0.017431344808717775,-0.2229492671314403,0.17230795475039085,1.6054319333337794,-0.14322985560817236,-0.4672577854169771,-1.7552038922437192,0.5076719242890134
-0.5631605395149258,-0.26402338050085344,-0.00403025489737688,1.075310625449935,-0.5747607602732592,-2.1298726378317285,0.1717881015025145,-2.4226123882061206,-3.8776582578079815,-1.0007594448918788,0.3023299660700017,-0.3893201017215804,-0.1295545181885015,1.047850230468198,-0.7905116114191506,-3.6233152133304563,-0.9143240948410186,0.05340902109422249,-0.19348787813250706,3.005826397211279,-0.0008552481318544539,-0.08437783310759572,1.0439685676455495,1.618391321365064,0.8222977350514751,0.9864972030992201,1.4996636920996553,1.268294609576707,-1.970131906501508,0.7330920048572367,-1.9202096732365574,1.3219318507993787,-1.5517088544744586,0.03741453147577162,-0.9193156280264788,2.013468539448022,-0.23720910839052722,-0.20908372407675324,-0.1445554600474218,0.18386196125087806,0.22777892310680553,-1.7291515543603575,-0.10141364488696797,-1.69815570222348,-0.9673836089090959,0.6523634956029948,-1.913859937309455,-2.1488769443458926,0.2317842446521569,0.4363817836033401,-0.5107830603001512,-0.4293984890041943,1.545830672295788,0.5244394017051999,-0.9514257244532613,1.4459194376945494,3.465500034988013,2.934581392688039,-0.9029865339701897,3.1714378150454556,-1.9883919851830034,2.382975031524553,3.5879035372660324,3.6746145348992973,3.744040924090232,1.760606318493935,0.15392083953061864,-1.2611935771967182,1.4403790564570258,1.3833822398884768,1.6380255352369886,1.0411537920613279,-1.374691824796563,-0.1853660652005933,-1.7009757712958113,-1.3072976123461915,0.0874105283729331,0.0670861680346484,-1.186955692943684,-0.34935377439195814,2.0458702971700307,-0.09494000579985373,-5.746150984319394,-0.4000828145929818,1.3341022264910052,-3.671643288464589,-0.6536187312204633,3.775456413922681,0.08175145546167246,0.6351060393339907,0.740575709989717,1.5162992583472326,-3.7535572952507192,0.18600526454232985
-0.6087397745340567,0.2036642677930659,0.496286309353665,0.6017834546174794,-0.0456894992646783,1.09731890948315,-2.5483162562439903,-1.0654176442373022,1.5527832060654705,-2.7254965482024955,-1.084290789539132,0.0891610411085505,-0.7181858292238481,-1.2438620698833036,0.2464761679546013,1.2700630270981383,-1.5643717934267762,-0.47025212894919755,-0.9167750845371925,-0.007429003278126456,-2.7454777413067686,-1.3519041978731812,0.09286150804561577,-2.4019043532315343,-1.9652769579097904,-1.1814801386762555,-0.19132369406719668,-1.4533207725110127,-1.529478697887679,2.1299744343145313,-1.6534000066927463,0.003509740167520925,0.2462932185418514,0.22877418805391944,0.9372750292265273,-0.30467137023887925,-1.2038471452166375,0.3868162053105735,1.9314120920303832,-0.8836670736901652,1.2793709779953204,0.5008545345108195,-2.050724227554212,-1.4634764978486146,0.39157512770972464,0.9784560261348644,-0.9305274630325366,-0.3994721611866312,0.8673733336360835,-1.1755783155575343,0.514303354264966,-1.2670401398225872,-1.4476834804495782,-2.4598717572098083,-0.48112743047372186,-0.743521755069638,0.9433355177022289,0.11985218861686563,-1.3322796699221349,0.07667704337004111,0.8919344727693951,-0.44762658244784015,0.29196930705091984,-0.6936582073987431,0.5367335141539349,-0.6445959780960946,1.7422407009373577,0.13103066247421932,0.3133265472076876,3.8147502908022144,-0.05490323186490759,1.7741755755393482,0.5607617574730563,-0.31194057430713895,-2.7897391868939367,-1.4559612382825868,-0.15081010511129486,-0.27141569036176594,-1.821694661978078,-0.10182782286963889,0.14385007771368763,-0.39796699857408485,1.7381562083218793,-1.1175685288972341,-0.7553909481717351,2.64005565220947,-0.21847694400902,-1.3285974143119774,-0.4421713144658544,-0.14721139841643904,0.5319320639193006,-1.806915493961104,0.14590809862475096,0.3165552280553636
1.3534006365367026,-0.27066583420945645,0.08678234733382992,2.2454485047453394,1.7631614606434818,1.7013247667100866,1.202796305875357,0.48732809573368063,0.8086263482206116,1.6324422612963025,-1.2154527813297593,-0.969509489148586,-0.35144067630039544,-0.9708091499563513,0.5542282156084805,-1.3567079503953803,0.7701832718733402,1.0461244202368458,1.7200425875329248,-0.6007551983048268,0.12298454659886748,2.31294313419522,-0.5116916576581658,-1.799986143835689,0.5673441977096199,0.483224665221784,2.777352298902892,-0.11756639106310923,-1.6168509326284517,-1.318509185667623,-1.7318428128924632,0.7510999690944689,-0.9148601705776906,-0.4849577629607575,-0.5047741200687897,0.6748530386706162,1.8265220056268434,-0.22508485168197723,1.5811589563373207,-0.6809385184425046,-0.6431417271927292,0.40762934360061137,0.7787084536482034,2.089152023555689,-0.10557163503761458,-3.2547796837093514,0.39095825078927937,-0.16078745174761747,0.7003011441920116,2.7422296804439883,1.336837226539894,-2.045522056753116,0.4878382541391263,-0.5791903070153562,4.064571504086667,-0.38583829417006077,-0.19579919544886115,0.9308591844526316,0.2059692329260565,0.5474441714325572,1.9830260146614154,0.7952631927401428,-1.1367789120194571,-1.2656493399375879,1.3298603030878275,1.226746139085161,0.5397649272055883,-1.3072156588243544,0.4752804097970973,-0.6324157845602003,0.963649272672233,-0.30399295169198615,-0.5113951262758877,1.6392473790838855,-1.8512092101876,0.14114334968408965,0.7571313975902302,0.9052175157127152,1.0573167650886441,-0.5055262559504484,0.8548288205217596,-0.3844001443222056,-0.12592128171675088,-1.042464858484868,2.0804794729053215,-0.1891992439837104,-0.8917204773918843,2.2176100039404045,-0.35675008395682833,0.1046004424235385,1.792799398149496,0.2789954547091891,3.3697335053379276,0.8113316048116034
4.368480994559428,-3.3109624768835286,-0.15032637624080697,2.5683820014256367,1.3311532762370466,1.2213128073333566,2.485337165581332,-0.8072696368690317,-0.9670874001740315,0.189835145876394,-0.15967050538225852,-1.8468168692487277,1.1882562721641203,2.7359428777869295,-1.3373772234159274,-1.097723802652462,1.7448936365206553,3.256240371320568,2.1466089792026413,-0.8357572491277667,-0.18459731364495266,1.9897811808547243,0.29441349819586277,-2.2566206335071386,-0.3561611671234502,-0.39293792722107984,2.6207310479013137,-1.4455532887476494,-2.267558789793193,-1.2758620913355188,-2.1563434765983684,1.0580046849108342,-1.9681806906217938,-4.141169897598971,-0.6378000794093956,-1.899535083025865,0.04499996513965182,2.10711423119545,-1.1772251922926555,0.6895762477201972,-1.803090508333025,-1.1740914833716962,1.7930830363810266,0.570049546390819,0.6621503583565217,0.6477327877384563,0.7102171000727996,-1.639728011517883,-0.3896429090358305,3.6930722707252928,0.06056023492724888,-1.8637854773970688,1.1824683894142787,-0.7344805008409956,0.4937332040150906,0.3463396063481089,-2.94027654072254,1.1886334925677464,1.8343364177258945,-1.0952743394086497,1.6916517015751404,1.0701782970169913,-2.266682123012778,-2.3086472573851404,-0.28058256136979554,-1.2442993389929473,-2.2083860163968625,1.8396320580989105,-1.0843553359733074,-2.2116337946331948,-1.7003238538197096,-1.32407098009841,0.15401774417064873,-0.3644121200653201,0.24920016428785025,1.0710758122691615,0.7556637313159404,0.9582273002074397,1.3809978302165713,0.2545456317689532,-1.2396747423942645,0.2304200407857546,-0.40613080019880776,0.9392432658796552,2.3761167108358126,-0.5265654818454353,0.8865323399928013,-0.5793782003585763,0.8845582272236245,0.4357873757490544,0.4818601461294553,-0.37035467017635143,0.40528266234605503,-0.9124955147051199
-2.1050749560120083,4.091255884644099,0.39846349233682515,-0.5610998244376241,-2.68927706243747,0.364630928397487,-1.272512926755222,1.3239223755783935,2.377930010925515,0.8045882012847547,2.3306170907933943,1.9166126482825185,0.04569960281069774,-1.7495233876439922,-0.19749629598384968,3.261804930547072,-0.6196731895496032,-0.6134441574112501,-0.9059060405225356,-0.93516201602122,-2.229012757867379,-0.5972147259319234,-1.2622524713936163,-0.18366767325230493,-0.4113399268322686,-1.110310212425429,-1.891009899984636,0.17666753793678378,3.458282363371798,0.46755793566169235,1.7042296355110254,-1.6447522592053159,1.060122965116544,0.5094941263480266,-0.7520588260632354,2.3646338454666465,-0.25947549555609983,-0.6673152152251572,-0.8471664424027212,1.2487370680821053,0.7893295263104316,0.9077179412831768,-0.03817013784680515,1.3127166913404398,-0.32129221134807934,0.6507364410153119,1.1562149708155418,2.074389297576361,0.1579443084090863,-2.5444888901697458,0.08956324170617114,0.485217146733323,-2.6794290243748704,-0.5965597883082885,-2.542245025066578,-0.1818139867757656,2.5925918307084483,0.06820952941161473,-2.0048611430740273,2.3027482389059375,-1.1426173677317195,-1.2297981411927144,0.5225116351734829,0.33566565617559274,2.5298260441752882,-0.07553082776210479,1.4156477939134118,1.2474830258420506,2.7541334918003564,0.8087099810212486,0.20972117741876706,0.19892850263108952,-0.3475439309599897,-0.3825552086212763,-0.7580041972782341,-0.8773202305332984,1.1439130881176718,-1.5610559339635006,1.291120742053335,-0.8091278262820305,-0.32411219283715675,0.5567884103079281,1.614215152254186,-0.25246245111945953,0.19619357096155624,2.189177222158635,-1.595744808745445,2.25347283051105,0.45477010191214745,0.5343797122315066,0.6761691554701359,1.8310389364644135,-0.8307205444682181,-0.41059839755780025
0.3245259905306072,0.6563038844620595,0.37702979332974507,0.41177712115505705,0.5299699857513485,-2.2702946824547348,-0.8182990784527784,-1.390652960255312,-0.6157220198406768,0.18227074025368228,-0.2578866191919846,-1.6419403558246286,-0.030110852576138186,0.24369394465573718,-0.900494177388081,-1.1981283047092257,-0.11866052981845264,-0.0414714680624077,-1.0801063804499305,1.7983430645890683,0.6728387972802033,2.08546011153115,-0.19233352071372434,0.4076808970474825,1.6438231987536198,0.6790561675078268,2.0798572753067934,0.5444609099781257,0.16914547949997338,0.9639501790355443,-0.6726209134699298,0.3485913976611229,0.10772036627567055,-0.30999701288170867,1.0431934069254472,-0.7271285655771814,-0.6359245395626093,-0.47296165253164235,0.4823260784983066,-1.0057121088526282,-2.718743966736024,-2.239397576963707,1.357183125389071,-0.9166670175464111,-1.4001294294201785,-0.550299267101196,-0.4899563586183293,-1.317075670278698,0.6040329049664424,1.2731492176221229,-1.5308232702633129,0.35381926180383005,0.8644346116280064,1.1923122312820729,1.6439886636746168,2.098404001890241,-0.31013046055305327,1.7835513306282165,-0.12601606827506334,-0.8115525298927813,-0.08339925978511292,0.9473145506434282,0.42439949270933824,1.1282418658282602,-1.287876081446984,-0.005804778019154105,0.1944534903028008,-1.3166304425762696,-0.804371643714775,0.17236717766491538,0.04300156322310877,-0.2480919687139627,-1.7956714247781278,-1.456928344260519,0.9355778041043192,-1.0001185410043087,0.2049562817639403,1.507964051625793,0.019880335776813862,-0.3583624514658331,-0.15641715112440402,0.8733439245488792,-2.767455017080477,-0.12243313195462587,0.20622075626779027,-2.864320974321976,0.6454662857860181,0.5131471697963591,0.19825612496086792,0.16397516125105102,0.41356749853886654,0.8405879917542909,0.8705801391851853,-0.1332316405983362
-1.2132982152446896,2.218825554106545,0.4750971692807878,-1.2246106731948,-0.6165020057912509,-0.3500078785181746,-1.1590419457335734,0.7754089150451378,1.1400533834476123,-0.9788886867852016,0.06509830520723586,1.3668553753299615,-1.2186981847846976,-0.4064677595638728,0.35113104510367144,1.9490943969189503,-0.3270562819648517,-0.4665622781298824,0.7103324315363835,-0.8425125855877996,-0.9442077565153661,-0.16583674388160016,0.3924207502719672,1.0734548516092843,0.05174100714386087,-0.61178145025304,0.07698684660113864,0.2721244473413704,0.6168449086002672,-0.4430153514565732,0.9136286759623606,-0.8765545222402799,0.6749089166708813,-0.2426118755531158,0.8247656804424023,-0.9462048487670717,-0.07742230014736827,-0.7205984834270518,0.3966121807532898,-1.350755789498228,-0.17012334177520544,0.27694640376356283,-0.3814589384268541,1.4127467837809653,0.9054113591911112,0.4282991320966597,1.7184034016038237,0.2899181268048244,-0.39089446298486663,-0.44304810231169833,0.7186791795841613,0.6644570964657156,-3.6472525550390795,-0.41913598929804896,-0.6378178089687372,0.16356083135178123,0.11897361702637899,-0.13588049123204404,-1.2573920648360222,0.13597015546710256,0.6827045995861858,-0.2667440726471193,2.0280060545657883,0.8320856131445351,-0.6098116269686696,-0.6275056487317777,0.4939985158482991,-0.7210956154001268,-0.5374388035642647,1.9509807017989962,-0.11430384946629757,0.25844270049350104,-0.586815958683764,0.17919016029317392,-0.12591879099591674,-0.15579554964694825,0.6517107280852369,-1.002221189780586,0.2644869074171554,-0.6415791660591694,0.387413167785859,-0.04070253924412046,2.302161138692764,0.397489311761686,-0.23758415853902048,1.6329606961498717,0.1476246324667399,-0.48000864416611133,0.8521157233731551,1.0569181174008253,-1.4524223549003281,-0.7639012813267538,0.7397059642032706,0.8386405434237009
-0.8716899309782794,2.502456180048857,-0.7794859311350345,0.7114615038876149,-0.9308274731903357,-0.5428151356296322,0.9497818837459199,0.684089581942066,-1.1497384438443525,2.069322238848458,0.6815999250750575,-3.1601030601327764,0.42524419543790054,-0.6113316262064201,-0.8980561402388144,-0.011919340550243018,0.21895883993208576,-1.0262689194546188,0.38319261806664806,2.2019265452701595,0.6653669798961974,0.49569815688904906,0.9088206851663848,1.097424477856196,1.596988239399316,0.6326710111855033,0.19270700551027348,1.2873121038840916,-1.380137192031794,0.20622189848477426,1.9245249999299503,0.3249016673888471,0.2725023449808922,-0.6135554625309861,0.12027944287824421,0.7499696142542186,-0.5740282420381178,-0.29629482797522555,0.14746009974187296,-0.23081529983721155,0.06532608119469473,-0.25694475841705844,1.6847764867713313,-0.6309370536734077,-0.262812072216003,-0.8283900020808271,0.29025169680149854,-1.3544516948331653,1.4784674307524988,-1.747472749206234,-0.39152996631511194,2.041935270788948,1.5320474501215156,1.7684425845745566,0.1083220420195405,0.006845340470822303,-2.0742066453538586,-1.4291102982427244,-0.3401809903390638,0.5540143035888944,0.4984174392060988,-0.8527078933714554,2.0430007968538773,0.5303996910313379,0.5801658551020377,0.35003375987654584,-0.5808854670514596,0.7839993597120285,0.10798209510371032,-0.11327029680372014,1.0350975272845384,0.4828879337016301,1.3099012250654838,0.16783251815056652,1.6570133475835047,0.33372325059072394,1.7346426237815349,1.0163996146160947,0.3545587189326091,-0.8000821078396507,-0.7803032987120824,-0.7054654464424412,-1.5457113530995292,1.053826476673278,0.2621305805813601,-1.4000855460718498,-0.9345382102216323,1.8879331047126433,1.1966236514081168,-0.18261000385791598,-2.402211394020242,1.9194321082145362,0.555604512789045,1.576683850709434
-0.4611971534578232,0.7561362436267738,0.5039195810446515,-0.735123504799064,0.3859655928552642,-0.20827747164247767,0.3714950622046942,0.9123769794912798,1.004985762284544,1.6234415859733728,0.5113810201342677,-0.7473392194195672,0.6370353993561624,0.44899495612076673,-0.6272343075910781,0.16275438337293152,0.02462940190264734,1.3493479515354991,0.5255146128973902,0.06882943951621323,0.10105422663211783,-0.8999708858390248,1.493283392070766,0.8114553778110634,1.0921919830692421,1.6417322366807405,-0.24261480864981133,0.05710799295592772,-0.26467157917145956,0.38121846244022034,-0.26873435575558213,-0.7232366140232126,-0.07812142856190399,-0.481433849038091,-0.42668854954243113,0.5888019525192763,0.6767723880163143,-0.16737019283672533,-0.4956690226291599,-0.19589446911959696,-0.6810125315456936,-2.0200525194479617,-0.5668442065729432,-1.8301069931916227,-1.042437556231858,0.18267829443931083,-1.0464367750211239,-0.9095779556134541,-0.6663577621406773,-0.594655437724846,-1.0651984792787106,1.8981186617402241,-0.08479569503995732,0.8126534153673013,-1.5744859540109668,0.7161615440756487,0.22056098159511844,-0.7155403220941302,0.32063229994455617,-0.16035798403054352,-0.8471648718330357,-1.0850383666649566,-0.37756304832208804,-0.3501935324192039,-0.9719505474361834,-1.1823480559355033,-1.2510416997787048,-1.4928802729163313,0.6598025535226846,1.2418338373033424,0.03944870825552027,0.13580056454656503,0.6048495847086985,-0.9005662671220757,0.2386618153134873,-0.47607407743922275,-2.353930938043833,-0.6367797538473617,0.1441317999540721,0.4474525925912947,0.9789387405765217,-0.7559459715526962,-0.07989435484767249,0.8091140791352939,0.23272355005361306,-0.22235812131480345,0.5814178205072069,-0.6820691625149451,0.18586448594540378,0.35590942507454754,-1.3621399893150166,0.2749074456431882,0.5642059299561901,-0.7273570637318807
