Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.305852364255964,0.902948807886544,0.9353130637429308,1.14822750212167,0.8231034260149094,0.9249393027025702,0.14643600172780186,-1.5055038330457273,-2.2314548986629146,-0.2723915145586816,-0.7744273249287492,-0.897546142946996,1.0948281514931397,0.43512408261743585,-1.1976151885865884,0.9933684294002338,0.7280646424886159,0.816184566785013,-0.2685815495914645,-0.4619535212868299,2.8672953179381055,-1.0762449985443003,-1.4024216280857087,0.45207162773766396,-0.29305785887981023,2.874775788573312,-1.358208670116762,-1.5929419623226602,-1.119345490952666,-0.7778901819101631,1.039256673378262,-0.07683030928405592,-1.1999032174791187,2.1014069965107125,-0.8125191874834563,-1.055442509520715,3.026649997439092,1.568761245752589,0.3802897581540451,0.42629653201120554,-1.0804582646453913,0.558450331895019,-0.3812644413378251,1.1343777232280865,0.3625775817652954,-1.130154127786618,-0.1216793181776441,-0.14558925322392002,0.828094604801262,1.4970821592273484,-1.7815993148359102,1.0200737019547743,-1.7471169236695991,1.7534105145504393,2.8528651035362804,0.4554755546040003,1.7145918217494742,1.6338371463107308,0.17674538041028554,-1.1113744431151968,1.2535699779348417,-0.9981147553384485,1.7623696917084424,0.2974983308980771,0.3149551338054517,1.2054888862056918,-0.22006805174318544,-0.6647397506654783,-0.39957576853781823,-1.3859789695085143,-0.2857729883609844,-1.3416757676760325,1.2399359454286751,-0.44208112253552545,-0.3113948219582312,-1.4415834119408064,-0.23357793302199836,-0.08239359704213511,-0.5572974100838887,1.0011392433741466,-0.12128531115486564,-0.31839880015166644,1.205526033108373,0.5224526956415851,-0.35856802498016344,-1.0273691690129578,0.6515719849089769,0.4349128985998957,0.8431796018688139,0.657335756918229,0.1590851980702674,0.415290336120155,1.13861369136782
1.245270333764266,-0.5504114799581393,0.5340828857857581,0.36834635596902376,0.6462206277251029,-0.6040674265600118,-0.3156276202902998,-1.3942875298801254,-1.0665862367936534,1.8857723692293962,1.4495065883103018,-0.6788132705546585,-0.029394913127492373,1.9969057024773462,-0.12542225995845213,-1.1100847233828526,0.4207005936873336,1.3329908005219657,0.18170823353738766,0.4286199956740097,0.6657398327396469,0.1605701457168855,0.5437697377828059,0.136535995231591,0.8203731155418212,-0.06412640397492991,-1.4319981229874492,-0.9709203623063879,-0.41317950382635726,0.7611429027978731,-0.7735023673265519,1.1427803042817053,-0.8061778036249478,-2.236214466241084,1.2904928362403554,-0.3966575667413238,-0.4259197555890572,-0.7468713661314388,0.039964987044463635,0.01973203975772285,-1.9580098700820305,-1.2574550800258713,0.7080111029601841,0.6813742916009149,0.23489569586132186,-0.16692186996183328,0.6565830118581124,1.7690503509340516,-1.9754621136277946,0.38223724204197096,-1.6531931468590437,1.0688989783468634,0.7245726823968697,-0.20944863360961907,-0.8534787534109609,1.4257795116746528,-0.8419408535125322,1.874585509360077,-1.5639750720457075,0.06928347950761238,-0.1607111473268957,0.9856475790743578,-0.18003284080047222,1.1873746547611113,-2.5817790558255136,-1.3495309107833604,-1.709058998175166,0.609349679153424,-0.7951644798837196,-1.6386972409579958,-0.7326579154614847,-1.7397595642232415,-0.48222838774586463,1.5205745594043678,-0.2613130911218083,0.910033212630776,-0.692818981522739,1.994853381806571,0.29862847061786313,0.1956552438164843,-0.11565230789088762,-0.3692445377221307,0.6764225423659639,-2.0557226889384044,1.9039307427312195,-0.42655595211285974,0.8716838943728341,-2.395563853507689,-0.5937770936303777,1.867220873583927,-0.5078113855788419,0.09009901563070694,-0.20259309894213295,-1.3300124360528573
-0.4452045047136437,0.41880744786131086,0.15406149315685788,1.1520397609695823,0.3613926374448108,0.3675744292522578,1.8151843630681275,-0.4806440398056317,1.6212461307661066,2.315328269935018,-0.7250576453740578,-1.4255838595436117,-0.2177077812070644,0.7406325145047593,0.5600468285847959,-0.6082736703945797,-0.13273654768946552,0.13257804822592553,1.44091925941053,-0.18897160818317105,0.6584364025231063,0.3825768134949573,1.8560546753845875,2.2579453545441073,0.9388779837808284,0.7509194891773838,0.6320131527582353,2.01239790219114,-1.346996360914308,-0.8142829170775715,0.8008491281245924,0.8876843628848545,0.7382185134078079,-0.24407815157777085,-0.3744540402889159,0.8925644697131142,-0.8752109424798354,-0.3663952226151221,-0.13052270929629023,-0.0887656807415928,0.21084155329345008,0.22706790531099819,0.6571143792820019,0.15176524102095434,0.4276270273004517,-1.152661531692746,-0.20175988435211398,-0.3797752144055433,-0.5834519042929273,0.8446469902450037,-0.42790225508062985,2.277194197730287,0.1921664818352477,1.939119025418084,0.9230070637960485,-0.2504252299533607,0.40384038267508054,-0.32513391344968934,0.2410078300309461,0.7695294952088458,-0.5401630772142423,0.6982643001530291,0.7376323421214481,1.4485000641891972,0.276581341775046,-0.8746562712029187,-1.0858436756251573,0.07883690944529076,-0.5505576167389884,-2.3129174288612697,0.4209239028001204,0.5854712084668818,-0.8994406449946393,0.5770912144871239,0.527786602986622,-0.9054883272481691,-0.3490666102977463,-0.36288999484086565,-0.3555644205826192,-2.0071094111587473,-0.08571504165546057,-0.7085986102324499,-1.1875067216865514,-0.7090647317543824,0.31063738401080454,-1.5562757241384608,-0.4120929307275626,-0.3407000556394749,-0.7664888941547254,1.0950939044651709,-1.1197341449701381,0.6049354397069974,-0.540079811642568,0.06873349852199692
-0.4882492450832161,1.0960919896250307,0.0761068279720237,0.13397340624579313,-0.27070198340901075,0.30368128469121913,0.6174527185381987,0.035590435491490095,-0.6899807002977453,-0.6398430786842373,0.645328021106022,0.6244447636852155,-0.12385185668157178,-0.14862995328483938,-0.37831940769784295,1.1070926327104658,1.120382095705102,0.9289734895859619,0.6590535598420375,1.2979718986202669,1.176752875002462,-1.0467201654403004,1.6078002759045598,0.7914120289066172,0.25736986164538034,0.9497795281372357,-0.3763155155421041,-0.31568191580185445,-2.0617214628624763,-0.1822829093608811,1.0219850243686321,0.04894598728809563,0.8676884350651923,0.321668405732609,0.3601998080445067,1.8515933660751753,0.9313710612623289,-1.2897457980714733,-0.688631716754853,-1.141670706941489,-0.9996225257429051,-1.2447629512396345,0.6583505475982163,-0.0556073366481071,0.34785018706432996,-0.30188650090190944,0.23956635660005754,-1.0849384007680452,0.5372523669112196,0.2615768924392188,1.7616706833196507,0.4863757153310273,-0.3802687243188183,1.5706442902230222,-0.7563087923580845,0.22495713638899523,0.35205386925059745,-0.525224112779002,1.105525735569421,0.44287556143874324,-0.935331873113293,-0.10081982840768144,-0.579495069033405,-0.2793089405674536,-0.2585288585786613,-0.36871507521269964,-1.3737508235001956,-0.16294169185674745,-1.001380393700742,-0.7014181958579007,0.500320914639002,-1.3536374971629987,0.4289874910157892,0.19404204909234105,1.7613411096343423,-0.25432333928024864,0.027183777118610277,-1.3820477308468506,0.1876601376255406,0.6211533723319701,0.8052957827580834,-0.1393566820930262,0.8049631256741636,0.9556985718401358,1.3356871947212758,0.6250404354179018,1.9597559187702274,-0.16033468764488606,-0.1094468175988554,0.80640291695848,-0.9281480015078807,0.49027354399817263,-0.8940625587195274,-0.6014505399691639
-0.5631605395149258,-1.463680095159257,-0.27467415444889015,0.7023730128422088,-1.0967045347990354,-2.3798471812510384,0.7581925873386209,-2.6190242205115473,-3.99468902990194,-3.717637241162227,0.4500566900252064,-3.533139957207121,0.6163363375650122,1.2814957278905714,-0.4502867186354385,-3.4904170257978198,-0.87520369614962,-1.8189812621224735,0.9535080188176059,2.158717598631052,0.45993870742727216,-1.2009530756762525,0.23250713127057582,2.290544128602143,2.796149553755802,0.07110962358393713,0.5952110861328774,1.3576637097178437,-1.3244540274113314,1.4895328940856438,-1.7143290710022112,-0.07718486913518102,-1.9455586786033503,-0.8363530403156934,-2.595064356354099,0.15284047875676698,2.509669052293978,-0.26914788506466925,-0.6966444691028486,1.4146960985093815,-0.7216704804216222,-2.8176835872851074,-1.2753562649712133,-1.8186443924663325,-1.3963124156089544,-1.4877408705546435,-1.1247977545152974,-0.1351650630176089,-0.1384676550163299,-0.5187848140968386,0.13256087333062072,0.2872883601398629,1.8042643472255544,0.5075504241372644,0.6422477584856656,1.455702264382695,5.139559185392832,0.7357166130695629,-0.9814614613032644,1.1694009351247268,-1.687932331842007,2.037578987539033,4.452894360282004,4.75628325449063,4.432110126119774,-0.5914596523923423,0.9457136727195186,-1.0168126327041855,2.6292355455441943,0.40200136106742385,-0.8700385446153984,1.9134750812637151,-0.1111910740640123,-1.4333753301614598,-2.076005393121701,-0.6156356973316395,-0.027085959057072062,-1.1168524456324724,-1.727797207295161,-0.09336477325553101,2.9185093383787377,0.9279957885174503,-4.228455548373643,-0.25685730848868377,0.3982431825825938,-3.2383114960695423,-1.3076248092795728,3.5317121467019126,-0.1391731300467024,0.4682570720035907,1.3730826536967766,1.794611655308367,-2.718862475969913,-1.2290484665295538
-0.6087397745340567,0.6202005919088571,0.17164207713943902,-0.08738857167649403,0.19359580613062088,0.15354798138459358,-2.6254869688202027,0.9098517532048056,1.307442400824578,-3.4391968265645874,-0.9969350865241442,-1.0305421418124294,0.018449682964779224,-0.3934262547745162,-1.0972845719139634,2.9263174141249966,-1.3358306388760273,-0.4708911649342419,-0.33791988680170193,-1.071862240388875,-1.9704918595092504,-0.1272550016298665,-0.799993872428603,-1.2798457602457585,-2.204512001992811,-0.3302625033418652,-0.6677827599602004,-0.6733289816618068,0.02808160665318643,0.20786643477315475,-0.756690668553087,0.5776784537254166,0.17060861787581932,-0.3367573772341983,-0.13469973529469004,-1.1876064206917567,-0.7618790578115529,0.8228886489879005,2.4742770039559785,-1.4367191154646979,0.8101756364264563,-0.7850854823024447,-1.7250962348936907,-0.6856051920955835,1.3657078637213629,-0.26647147867595555,-1.9511216611834519,0.42163245344438793,0.38920170239186586,-0.0748728470095883,-0.8602789899554584,-0.889064430043127,-1.6200267406194948,-1.6563073476109609,-0.8885307242918685,-0.9969153555211581,1.2194573053873101,0.7810956246979692,-1.651046044706368,-0.6828365363036785,0.26281196839653415,0.8456923867965643,0.5955397980667372,-1.3731867104299167,0.5335843670636701,-0.5590549801722431,2.615922723141371,0.29578189135654886,-0.6505921916905532,2.4268111043063145,1.3019259730282178,0.5354893636104805,0.5565480577793056,-0.9584012566505078,-3.0489192702915595,-1.0405845607384463,0.9065639225638757,-1.6514171230275525,-1.1411114633904016,1.018364595907767,0.2523674146595812,0.9007855983949656,1.8088763355708402,0.5505475070970048,0.3393791977435455,3.2682820856954957,-0.9942775853871045,-0.09731923158767664,0.7993703188802164,-0.3917418153268345,0.2605658356660599,-2.421958905100402,-0.21131214900314416,-0.22201380417494787
1.3534006365367026,0.567525564569862,-0.060099271426746835,0.9245556709622568,1.1358287340200168,-0.7491616463121316,0.8196710329156719,1.1278071268209624,0.12100511845173473,1.1238954881591978,0.0663432506916295,-0.23306058238714872,-0.283731902693624,-0.6217167756590751,-0.7284622601539614,-2.1055720041255293,0.7275117249237397,0.15115995773689506,3.972891189987771,0.3182166132669938,0.4527043726972414,1.9727986888259654,-0.5980690368230661,-1.1537388289789132,-0.013266399569962839,0.73315985515722,3.2635549721605353,-0.4890847176445571,-0.990208837807325,-1.5444131037045632,-1.8091222408415195,2.416491013056591,-0.8793554020772566,0.2090594486633488,0.4708482498139065,-0.4243203409329631,1.1107288784160723,1.603765536098245,1.251575877028859,-0.6431419619936813,-0.7575971958182528,1.781718389933344,1.7619994801752075,0.8829576150769769,0.7321698211113729,-2.3333910638922806,-2.0770958579705017,0.6694583541608464,-0.24934015291810585,0.964947238192124,-0.017803798778841307,0.12929675307434785,1.6430268924067861,0.22170652947972647,4.210965315128045,-0.8384945624172586,-2.1260369609412306,-0.02521112754288267,1.4353074071530763,1.0136596995356069,1.6407977000338092,0.9449571143875259,0.9525041557029766,-2.2173652132535273,1.4441800692749376,0.46781545869397423,0.09844383452357913,0.3383230608763361,-0.5930941222933721,-0.005482859615293489,-0.5142567526894968,-0.4402167492579249,-0.7591142208296284,-0.12848666506111983,-0.5073405607497927,0.6582440836514458,-0.30384985418035343,0.6565115551296093,1.73862463591065,0.23157096672658123,1.1537163570454607,0.05970083723767077,-0.018946038900224102,0.017619048746982755,0.6387321446141215,0.018129630769921287,0.09063772126344381,0.583629878378354,-0.5161771763875708,1.4051971121921236,-0.12052583798580763,-1.0847152207910298,2.4058159053728914,2.0981432569320018
4.368480994559428,-2.782545332476226,-2.887830008667556e-05,1.6760316308338212,2.2574293981570657,0.917407733145197,2.477591656412593,-1.2441241375527563,-1.5316047698538653,0.3997580964486633,0.3228494597269987,-0.1370518686730693,-0.010730965721153535,3.606598221166381,-0.8340281501323593,-2.1045943425846594,1.1612044531165613,2.70283530973907,2.19767754749107,-0.23422446067291688,0.358359011616948,1.561898558362938,-0.17121163751603313,-2.4570175928089597,-0.3633741788570126,-1.155750703632919,2.554581299958599,-3.0383946316707697,-2.625896677535922,-0.12066691270592646,-2.0855346323064037,1.1279370656663597,-1.8400691661620288,-1.5516525705109498,0.10028284934766352,-1.0698702041412884,1.4503186150847223,1.9433381956272644,-0.8584776321608216,1.8385889805483053,-2.5173169838705025,-1.6554150506231768,2.050952951439972,1.4051281949808703,0.6286087557913878,1.7469727704631395,1.3501413488346727,-1.696219576534339,-0.7225273072802139,2.4731588075427258,-1.6416232210741635,-0.22118543450865202,0.8193311871560878,0.24491659959823875,2.0406234556346816,0.9180862023336412,-3.8616743057345957,1.1022909752411025,0.7813680743254825,-1.4874523173318397,-1.4739480959881959,0.7885849639766893,-3.013918996761867,-3.29681398228956,-2.37866077138671,-0.008838641236767864,-1.563133310159666,-2.6665454190677274,-2.471458313687798,-1.536674120095019,0.7407614738181066,-1.115907561027216,-1.207026803184318,1.1088664676263933,0.054018735997097514,-0.4446670677473677,1.917279807499978,1.7982223818622702,1.980392850012684,0.22705518217017093,-0.44691456893280335,0.8690398826753234,0.3806546382811916,0.3062617980185468,3.4012225887961423,-0.4278352416335326,0.13853008077896728,-0.5083435052811116,0.17573079844711223,1.073300174012014,-1.2986029399247787,0.41343875885757064,-1.132140784196262,-0.21131248135703418
-2.1050749560120083,2.9924240760722673,0.2500548077086461,-1.42117386600844,-2.1733698447981356,1.9281150161479368,-2.227878350655065,2.1285686045026586,1.2022462537254452,1.5541092942142232,2.1314321919405996,1.8994255230717312,1.6232415293949591,-2.0696126302182165,-0.06762526249064935,2.2137843617180373,-0.5018508987882013,-0.6323555003292383,-0.47433990410755117,-0.4991303534986574,-2.48092639485446,0.15671640134941367,0.33185455438559613,-1.4068312141556927,-0.6277465883932525,0.23001327669050475,-0.3966461278058899,-0.0952009278709598,1.3661863228511038,0.24804071225676355,1.3683045814823254,-4.382838757035474,0.8681261758440336,0.5880669848009695,0.016792378461488455,-0.2993506868275856,-1.2132043301015345,-0.945563213185332,0.29606816245860795,-0.26757353247345217,0.5182787556940365,1.1102180873817837,0.5299830829997456,0.3957926781456595,-1.3782555704637747,1.7869305182702557,1.7934034337117122,-0.349400375730762,0.6677916962720956,-1.78538110117066,0.4163195138106895,-0.21878412173096412,-1.6778658234165325,-1.472116576803235,-3.4400795273897633,-0.22150181927590942,3.6982149712027317,0.7221907120538922,-1.5658228346317729,0.848918941800739,-0.2961659088354079,-1.9134550030383914,0.24271377885897077,-0.1708500079570905,1.034636032970769,0.5347535686193049,0.4177840211342341,0.5409089647380141,0.9173730261343529,-0.2087323076279477,0.18884114715964628,0.15779779646902647,0.7839357675864365,-0.28503245068836675,-1.1905960302082206,0.22365040295385819,0.7517014733774792,-0.748229288309461,0.9618044985933322,-0.6499131477851229,-0.19734476008582513,-0.32613119132419227,2.04289573446558,-1.360460344556745,0.71906671375389,1.6187458386224065,-0.7424580205323655,0.9585939138394892,0.4242983137952174,-2.085974569849662,-0.20447367069670244,0.44085151887726015,0.4313961262808374,1.3308753898200014
0.3245259905306072,-0.939901578785899,-0.4331008043304779,0.7475843327305364,1.0193769262207732,-1.2959316137603523,0.8540012140598532,-0.9617665592201035,-2.5092929679198726,0.6634279342707157,-0.9670685054832024,-1.9700870043237253,-0.4536757042733067,0.19568302190888828,1.0219157737958082,-2.4385234799702467,0.056696442361672934,-0.5406821509668172,0.4461457450831805,1.0513189694837801,0.3338475182738554,0.8385708900758593,1.144640329927775,-0.43966005830740973,0.9901048465765756,1.3823541878198713,0.9942488585073206,1.8186509784678124,0.278882184817283,-0.6468473542877607,-0.9826941135208852,0.9085650453934486,0.3519940987285435,-1.1472536335538734,-0.621288248086524,-0.6513601912941702,-0.47536335215963144,1.04085028781492,-0.4525289513743921,-0.3306191820015728,-2.834311183853403,-1.1114241756411842,0.894694359212149,0.15871158351459172,-2.746132527124967,-1.2811671719398579,-0.04063776217573689,-1.5339252443839693,0.9121720441696723,2.6540746932676296,-1.7655070221510627,1.2399373136304859,0.4092381133768186,-0.4803410853011279,-0.2616945071162965,0.5364497212165069,0.4517708265782723,1.1284685469472127,0.4300895945800923,0.2280415039235747,-0.2816920725931335,0.6399520940120218,0.23786923237746682,-0.21814968783927702,2.0471212407373796,0.6492623231313258,-0.9232643618128591,-1.5779063813582446,-0.5896886777421184,-1.1598613910535616,-0.6335323410609127,-0.42021573515034816,-1.4572783403685157,-0.79950906917338,0.1435549148485885,0.43106327397448335,-0.835700108360347,0.14534507585882522,0.8275692715820269,1.233029393480154,-0.6898421225635942,0.5174501091029762,-2.6620614997556014,0.1099918066347205,-0.06812820754047229,-2.565271465650293,-1.2669619783997965,-0.39139740522110367,-0.32139451073492664,-0.5195298548237328,-0.17687017613430872,0.4352821653859,0.28405281747493233,0.5669429669253013
-1.2132982152446896,1.361809137070431,-0.5833187544878298,-0.9962588855617506,-1.2130168687116964,1.958424171777887,-1.257241171619186,-1.0882457890583508,-0.42174657060317944,0.8908614875594241,0.45793599937944685,-0.07826761430197321,0.4683457778769305,-0.5528896958669507,0.839417546410784,1.092193341569404,-1.236304495883104,-0.8286860339750598,-0.40627962584953176,0.109016256951568,-1.6135398177534799,-0.9399250343487425,0.308319342568171,0.5281992090596304,-0.19262750011481675,0.8136704829992255,-1.002941750812322,1.2890133280887612,0.6331779107514574,0.7396998204495382,1.9814557444640775,-2.0234550018982667,0.9949727304276367,-1.035772575173089,1.3024584871929041,1.037633726162705,-0.9572477610084786,-0.6132166527504374,1.6424991184159463,-1.353311814342883,-0.6087403422927993,0.6226458637147843,0.45573217504877295,0.5013939675567561,0.7158618222244665,-0.31179010884449715,0.4670953692452322,0.9856421150393652,-0.5923544226918922,-2.060589484735764,-1.653875455698509,-0.056539870803714365,0.40719013419545114,-0.12725548816906895,-0.5353590047842192,0.08577960616777602,0.3850207438117329,-0.5455618056661643,0.3571518669927889,-0.04883798948968002,0.15527464311919675,0.9002737066585782,1.5985692592469982,-1.2970212556625962,-1.3095531217010248,-1.1935938100505108,1.0751293990890214,-0.96134903067473,0.2012204081260705,1.5626884005587147,1.240450621767429,-0.5263418784315113,1.675359603112769,1.4104398314825404,-0.13157327901053503,1.0878346786547681,-0.303443382867129,-0.5585981021587156,-0.16691951605633257,-1.1530585078509479,-0.3583962428255675,-0.5181599563444957,1.2921829882766445,-0.7688438358403873,-0.9599825643662095,1.8106846673015589,1.2904535662398031,-1.122031287173732,0.18238801521759912,-0.9634425438476606,-0.7311395202589875,-0.17558022134817383,0.877622644792266,-0.34620144084302307
-0.8716899309782794,1.5024360299097457,-0.11956997940086267,1.3259358576415883,-0.9896198562563996,-0.8522483030454886,-1.2039247820301973,0.05478556387443445,-2.456514981322363,1.865843615667377,0.10819823289545297,-0.5753487258492934,-0.8686175086441454,-0.06916336838554982,-0.4624511235762781,-0.5709264992932094,-0.3074520054385949,-0.23975398313080318,-0.5951876705333059,1.4460839847767408,0.28031067660627773,1.0257339751378096,1.6226208867082481,2.981231643825609,0.771793389956904,-0.31877070458999124,-0.13802212506311134,1.1428916526069728,-0.7978224186193071,-0.6779962372995816,-0.1900535985200713,-0.43909271579320125,0.19564482062240574,0.4989644937783684,-0.7656520062072797,-0.3275577882793353,-1.2376146068015788,1.3576510025456265,-0.02184424770761373,-0.8013078680460708,1.574847283878365,-1.7819020868341708,1.8535588509544245,2.623412586733024,-1.5948960096403242,-0.2925105819021913,-1.5471381303538942,-0.5516049349860823,0.303948494331293,-0.753492064483473,0.34775150160390833,1.2028426600690707,0.6070768025274436,0.8407775449966931,-0.36529852931662893,-0.9536154891823292,0.5679275028606863,-0.8620869810955247,-0.3494335109488823,0.2086332597266985,-1.0919246205503166,-1.1352663719904195,-0.6588771472807267,-2.318988451501066,0.12108472705109363,-0.6674630166790014,-0.013862854003534042,-1.1282148474334464,0.9200413519239241,0.6402125224664775,1.1450528629889303,-0.24709468208528382,-1.4881410033729052,0.20988396406462181,4.1739917209800455,1.29220344033215,-1.0276075528787807,-1.5335741254729436,1.039119167813509,-1.3865947062004653,-0.1928965486880724,-0.5528484304496556,-0.963083613478509,0.323513692083388,0.47393962537791057,-1.7150249473450208,0.6703650915350876,1.3747868575537021,-0.04844512691431297,-0.45645635625540176,-2.448983208284356,2.4957028994983674,-0.3314289345942011,0.491395852558505
-0.4611971534578232,0.7518499261619168,-0.23599919467275463,-0.14755918930825093,-0.3763445321737544,0.35402579522102556,2.018398875800054,-0.17939253269179714,-0.13266637993437563,0.9878284359342725,1.6720156551588885,-1.646536833467266,1.0500593789604886,0.4536211455778108,-0.5274315477849534,-0.3981108924159225,0.2502764960979768,0.5394728108924275,-0.018158951014491866,0.8192953060907177,1.840510430481406,-0.3096118203188889,1.1301306172427468,0.7998641216782115,1.6296520178178193,1.1821939588875907,-1.293281411034812,2.055937473907549,-0.8336109572846897,0.10880278024523123,0.15301172820347586,-0.12433167352830143,-0.20905340537221984,0.09627644838492215,-1.4624545691933628,0.9964255953284991,1.0351703356366153,-0.0031744903990937323,-0.040518364477141244,0.8863598595765461,0.8590066458190931,-1.1917237719451232,-0.671917670834977,1.2176124339412615,-0.903449958986902,-1.0162906340607554,-1.6578454408343903,-1.0289080399119213,-0.8775092749434112,-2.4096368089085485,0.5996709939110593,1.825506500306558,-0.3610979147420783,1.5616396069967966,-1.3550893368029169,0.4103305098904804,0.15287039424562954,0.9614305385034414,0.17284885908082342,-0.21574772760840777,-0.5326382711345025,0.5483104009880122,-0.7858434887736411,0.727833800935833,-0.20481909872263626,-1.137845812041126,-0.45240427794631294,-0.4469607057222758,-1.698782271783041,0.18356229994961804,-0.3114501605242551,-0.2311694618289616,-0.2876749812168631,-1.3980899818663926,1.2163560777537439,-1.7392175192722394,0.7546826440088676,0.07336672039976036,0.2233482054740228,0.35066217805991157,1.0307593087618163,-0.8851199754550437,-0.26167513258712627,-1.4092267264073954,0.6360512405852392,-0.27438078785228065,0.4597939146742384,-2.032195214726279,-0.6524032828126028,1.3074080259722063,-2.343177522291146,-0.5018368623581266,0.4667618350019888,-0.9076949469187412
