Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.6332642260312071,0.2414488995849089,1.211689471731834,1.0669226170074142,1.0698212768004405,0.5754922895525943,2.3868872674660695,-2.14711817820786,-3.434482039850579,-0.43775554961541546,-0.95936658913337,-0.8709998166601562,0.42440955777417144,0.6371479474735128,-0.9625722623548384,0.39774746060105404,1.5363070755883572,0.26262449931512527,0.7477428542757352,0.2859421540954871,2.336176677932337,-1.123721835832432,-0.06278996663948566,0.1986115920915418,-0.2959182069155548,2.8163884404202846,-0.7340159480816466,-0.8584530967546858,0.9751208936914485,0.2723695093942653,1.0023002074237564,0.12148333146590436,-1.6445405299559397,0.9283990647870266,-0.10406879174566319,-0.3270690130319186,1.0151252809850972,0.6212029448017025,1.9017402625381514,1.3581933151834362,0.47296653879176087,0.2798265587378028,-0.33698774363405426,1.0628139362900861,-0.15843254778329713,-0.22925299608378708,-0.8188153772349638,-1.6556405880381344,3.5015191142137803,-0.21661629875205257,-1.1844929009932854,0.2848556904057731,-1.6067716677054622,1.968688305268374,0.40996039651876126,1.3222905992200746,1.6078672065852893,1.7483957953244862,-0.20653035076917498,-1.9584392144166423,2.1162750626650118,-0.2719868905172463,1.5548457255632773,0.5456848029359956,-0.07579424688355252,0.8130885183547774,-0.8761914618837943,0.16638013124956774,0.20999657218448564,-0.21422215300894176,-0.17663979996833534,0.20642360084655165,-0.13371153481666026,-1.7922252014690758,-1.9249140945462142,-0.5368221069010443,-0.37415921243135136,-0.8368290423758393,0.033501313093574105,2.321040746048629,-0.9436900186452999,-0.4214157201937939,-0.5609244777918888,-1.3734943255104013,0.3402085356834462,-1.8301508942156863,0.19628949374288707,-0.005772198560193586,0.3259405787774099,1.8225643944208159,0.8196869151299244,-0.2600031262234098,0.985836646734084
1.245270333764266,-1.758880569962129,-0.20462197004006802,0.5979086329657101,1.0606081567490888,-0.4647024154574157,0.8081428482243586,-0.435514116134762,0.2907904819470085,2.903065972473291,1.39775047558946,-0.6481052765269624,0.0879622036361182,2.0035518050720045,-0.32563574727162803,-0.370230143939752,1.262647236666142,0.7036586115188097,0.7381057218358968,0.0061282032855488194,1.843894745559358,-0.5781668587341561,0.6277873335656838,0.10491011044211063,0.9974759481972815,0.8230094236946669,-0.12703454148348284,1.0805147102209083,0.8199250358014425,-0.28425131608271886,-2.204313498092109,1.1330943095078911,-0.8715579919802977,-0.6808582583928477,-0.246855143131042,-0.722596318783318,1.3790804691707332,1.036608247705442,-0.015925341356112538,1.32079981329948,-1.7646248374343956,-1.3446849951051671,0.3533084364446982,-0.881826913219073,0.26985024191759355,-1.1342693639356178,0.08746274820930905,-1.4372654096250523,-0.7784347603446917,0.7367642768592618,-0.9537525642872884,1.1927189946304197,1.1583157233624823,2.055811807258377,-0.26568296940014774,-0.42021796493565283,-0.38097790655442887,1.010903540553616,0.36594541893781063,-1.7793179699427184,0.2820628868922193,-0.017328112603522627,-0.5661261283197144,-0.9742966727982729,-1.738345372439141,-0.09966368223155377,-1.750002777322074,-0.30086982437124055,-0.9552911512233888,-1.4907946982224822,-0.12647576708191596,-1.8601589314450429,-1.0482354120165296,0.12891230468366405,-0.7000558961726127,0.29283961351104626,-0.7536743889458764,1.0713739239906603,1.083851041703932,-0.8702320847809533,-0.24545369413814905,0.6134446250489963,-0.46408590450386866,0.20363876309183557,0.26177223026125684,-0.6906721828115958,0.25786353477096985,-2.6841952299333784,-0.41381491182426927,-0.7022904539598254,-0.10127613187679015,-0.3855966069385951,-0.4897798454354673,-0.49035747859872447
-0.4452045047136437,0.5907998825450049,0.44838492347473213,-0.17233123607345618,-0.11565871289899972,-0.4186588895972097,0.29534141110264533,-0.4845365528443613,1.1989721191659997,2.485702037665572,0.13387216564543764,0.41245607104223453,-0.627017205534839,1.654595523172167,0.16394088288541653,-0.1013116733119429,-0.09868374637616223,-0.030279163728791428,-0.0031774831731236353,1.1976683777306552,2.177728677112179,-0.08215815776575319,2.1860714641645016,1.2745761307760684,1.1780952337459958,1.0031837815330418,-1.1009678859282053,0.8772539871269169,-0.6708348507554172,-1.2103687662531508,0.12233793137331127,1.5904829136303942,0.3964621031133308,-0.7069762861818913,0.72527050702978,1.760552379296984,1.286873090258379,0.6314629364077848,0.992681533440171,-1.3063207841289077,0.3154790719915775,-1.1192529955733708,0.5514154279606196,2.4320266611685675,-1.6524080426452996,0.2919742072505379,0.7832979579508222,-1.7118203573137976,-0.20057956957902212,0.13255430155064327,0.6663529062715476,1.0945212249228085,1.48820973612857,0.46811187693109213,0.8486780243474453,0.8715242885069752,0.46287783729547727,-0.3081108825069684,0.6466815717891162,0.7844565153307415,-0.5522468739358126,-0.6247520086319436,-1.145733432784729,1.3131800658780142,0.8176730090215092,-1.566783575836813,-3.1955402660608474,-1.301253671653025,-0.011365938384813257,-1.5938934462749372,-0.8565599802570825,-0.7458749566449113,-1.194059382509058,1.042773347828246,0.9283241701598506,0.35958405263653304,-0.5124070000496914,-0.05889034153148402,0.551669823207423,0.8906178516886969,-0.2768681613772556,-0.1647660125382126,-0.8157611438254168,-0.33646258719432814,0.27162284913037005,-1.2451541270394295,-0.3222589925902467,-1.1637571176307593,0.6865335831427987,0.6799556535709668,-0.6239637402311472,0.7975491230828651,1.7237516929865597,-0.14164856134653048
-0.4882492450832161,-0.6612200548492455,-0.17030451279241052,0.43109179663700975,-0.11032933120120222,-0.1769880265102679,0.17931473773203987,0.35653180642879256,0.6046727040843283,-0.13667428566984552,0.8717789351899508,0.6712264589259248,1.6102567519982849,-1.3393290387908001,-0.10655026693948368,-0.21727184050311804,0.4998406980002058,-0.47211716857130737,0.0583623374290729,1.2365329093599264,0.9752066836742582,-0.029271429330305854,0.9865675610855893,-0.21348969339086177,0.04542272760947341,0.025438928721197906,-0.24606227093951968,0.4222486994788948,-1.4580711760300158,0.4972843253346931,0.6214724228404052,1.9791117814815713,0.7990165196597023,-0.2853479833741671,1.0945102249133538,-0.007533331508408084,0.805243844304541,0.6653754992676688,0.09303831610306079,-0.8757396224898087,-0.4064607413428667,-0.45441611388354564,-0.3974553691203912,-0.3576297941474778,-0.12214184339185852,-0.9097773366426753,-1.4929889179838485,-0.5473011846003432,0.26440351196341155,-0.10612306252166712,-1.142254793094815,0.740599154533278,0.38705870054625413,1.7278532836413036,-0.4652661654250157,-0.06538299289688193,-0.3387839196190966,0.03305125263779135,0.6467679299075001,0.5345659069842669,-1.387543152619891,0.14299446359705792,-0.4841859337059169,0.3912287092916384,-1.1887884436461198,1.1177933685487476,-0.4092133690397247,-0.3537715400823592,-0.6705207208285615,-1.6629552337750755,0.5288407027854979,0.09707352154949256,-0.11747988349623018,0.814088580866702,2.1536547585467147,-1.4464981645710673,1.7258585412795766,-1.862467834799347,-0.6612241336096927,0.5293611560533019,-0.10036151215482868,0.5497969691795834,0.8055852262431827,-0.4709893495175152,-0.9066319294449261,0.4078812851342253,-0.03846872766033693,0.2282996849216546,-0.8968918877484225,0.6828064702015385,-0.5145148061225941,0.024241310203581085,0.9519794463697273,-0.09765286081991595
-0.5631605395149258,-0.3325689160872007,-0.062281744028499335,0.6455826844549933,-0.48210196960608626,-2.4107131804274484,-0.8579146449673367,-3.1629086062377247,-3.390196994846472,-1.7325529998701243,1.0888586488793532,-0.8386632699497345,-0.47777770357251925,0.2966540065042235,-1.9113944380311638,-1.9769102981861881,-0.8571111954571146,-0.4337201424353879,0.2562951352454793,2.3936822300970477,0.12013554434189222,-0.8475116886928445,1.0283141650449004,3.8867718826800504,2.0817436233571307,-0.15125228710737693,-0.3730986011198839,0.14354185200705777,1.156744440616169,-0.48577126032076384,0.8902419679688476,-0.7972746999163878,-1.6910598802231727,0.28800776211501694,-0.7270934557846243,0.9511734320572944,0.7068459878451889,0.8232832776779198,-0.9015057863949265,0.22995407941197193,-0.04793126538266626,-2.5084985719926585,-0.2861091142963701,-0.731594717276243,-0.30142707078150555,0.24085503710926628,-1.5189999225731394,-0.7833669478854205,0.208478041782332,-0.45708675665047127,-0.005270020592463176,0.05863166738331335,1.6334726054783413,-0.0065658057132003955,0.6016290905605125,1.6853023596061933,3.9825849467496255,0.7811947572015042,0.4175729994385763,1.6652630601618186,-0.5728302676039385,2.0442911162124986,1.592193695301817,3.191914767418039,2.712501239738851,-0.012618691259510761,0.7432123131475865,-0.8508533967791936,1.9611935508863958,0.5345512794196514,-0.30997224478787394,0.0780486650191452,-1.6616218574556942,0.08749654768981163,0.30083823328425685,-1.7219569525822824,0.4199705813433186,-1.0806214878757812,-2.351853792377191,-0.49056140072417515,0.1058840131301424,-0.8209242096412438,-4.525476871019263,-0.06207575396338386,1.8379903353343054,-3.3087664332083104,-0.7345004195295107,3.7915633932541546,0.25412028082866883,-0.2399107121117961,0.4234375625731679,2.0892018372366064,-3.7314037272888694,-0.7000304301190517
-0.6087397745340567,0.9335959347134972,-0.15734005976481746,0.5814904692514318,0.5845517978964636,1.4967380822253245,-3.620053551927554,1.4313660182290313,0.9121804518608454,-1.7292713105445414,-0.6574252894482777,0.9231511158273261,-1.1627734788090751,-1.0562979573573124,0.9020955267431462,1.7095835156406014,-1.0457684161334082,-0.544683321184902,-1.1433856001619371,0.13438078409061516,-1.9608042155376775,-0.518383588743081,-1.150001674106621,-1.0667209638795232,-2.4322870010638833,-0.23025129987476017,-0.2643932538309156,-0.4268986479268714,0.10929981990709092,0.6233814873338356,-1.310047594555302,-0.49126001330246083,0.48492202734362344,-0.28617793909799527,1.2055966381953338,-1.2225122387068357,-0.5065652926159444,2.5452590939145656,0.5989451975417754,0.9583714739090748,0.9806379314744285,-0.27130663827746365,-2.497680000547637,0.012709246829828123,-0.637736489905646,0.6666547941184224,-0.3235611164107792,1.4237220126472012,0.03620751003044315,-0.2649925388246622,-0.8658686455709803,-1.0662539338656116,-1.9475932636920157,-2.0946099645639267,-1.7913325949476633,0.07974583347035819,1.9702215123713294,-0.8443897149845063,-0.8672712331088372,-0.008645049659733783,-0.4379352683468553,-0.03843269363718749,-0.20161585670086568,0.15784099200377255,2.055950481444248,0.08926310507898294,1.004252951699604,-0.9504355110617203,-1.9799740892972502,1.8496944992976665,-0.2014802298419881,0.5706782215778382,0.32340893993612635,-1.2111160676129467,-3.6725482395591804,-1.1693359733448876,-0.10226492532994903,-2.16707085545775,-1.8219216249846069,0.2948700729164244,-0.1747252862340154,-0.6082092280143933,2.477859508299545,0.1674737291743259,-1.08003213226996,2.5689902049967124,-0.8752450461673281,0.0007742237968402232,-0.20134246343992923,-2.4660369473750956,0.8722490605237092,-1.394711204610401,0.9850667051017021,-1.329842296769228
1.3534006365367026,-0.15423267174556932,-0.2959787933967583,1.112328356760846,1.3470074563002667,1.5169304781499262,1.7536254666878435,0.9721615402181208,0.4665062458816749,-0.2716593664532505,0.01621982301724101,-0.9234897357127779,0.2087080999406572,-0.1788018057080441,-0.6843434416838284,-1.529593100528148,0.8440666430432511,2.272320011081182,1.182276882235875,-0.34684401894402633,0.5649465817288302,1.4087906226916622,1.085417516559771,-1.9380651566308909,-0.12552743253679272,1.2631231804634657,3.2427010498191287,-0.2628881671642914,-1.4063297164590196,0.0028573257875124753,-0.0243845847533124,2.224017292210425,-0.7244867549359136,-2.5629192363241673,0.7332404799285753,-0.7125293653836066,1.8796691897191202,0.8387252130362977,1.3740950499525584,-0.3260860328767494,-0.8692394871910675,1.4302103498074206,0.48124700152066113,1.9867487847824785,-0.045617025066827965,-1.7434163915767429,-0.08166694535343982,-0.15013379131143403,0.6106349201771527,0.9031967219644607,0.5080663174451903,-0.8226193931160137,0.08529581372323447,1.7272118055654553,3.863439340209936,-0.8234195295644928,-2.0318657839186494,-0.1189528188181983,1.671320087237852,-0.7593181096577686,2.6635369773395254,-2.7765172568879763,-0.021156999284483224,-0.9123395745638962,0.6578988997093242,-1.3745986444832448,-0.0005580107557413005,-1.6670989072287254,0.7973991504659519,-0.8913499407589349,-2.0060186210285647,0.1779827650973329,-0.2687719259856259,0.8776216273238241,0.20449628261334585,0.6876869211433091,1.4701199379913024,1.5338452797571336,0.8884500950830411,-1.744305277257937,-0.12573786698679232,0.25976902406928354,-0.23745561676508495,1.4059090819270534,2.179101785623689,0.10143448666827552,-0.1605721853791725,1.4590625248739788,0.6611232668698203,0.6884723457320485,3.0855429814537265,-0.44448372196363095,1.1204625770210281,1.5283863008840362
4.368480994559428,-1.9481755091765107,-0.05280010876685722,1.151574582668388,1.188703046483148,1.550844503418149,-1.303817512794788,-0.12243154053302818,-0.33400523998620124,-0.15277228104364404,-0.37470020707374313,-1.6374956124176971,-0.15690899532393351,2.2611719664157106,1.628323093585997,-2.9388348837871456,2.113473733094162,0.7041601172720737,0.6139934144962338,-1.0383831360847706,-0.4728529954326297,1.9509700560029655,-1.3657032292505513,-1.8869393780965948,-0.17927133680808643,-0.3900456708732576,1.4424221369673622,-1.1674381708245913,-1.73469630036035,-1.5744831434796722,-0.8134939982689466,-0.06219165776239041,-1.896835722073351,-3.261865576337284,-0.5014374257641679,-0.5990398787265363,0.05931789270892557,1.7044283013984503,-0.5472352742755072,0.8771426039813122,-2.474922997712668,-1.0693772886330106,1.732554326449154,-0.23491772608493633,1.5420114983934867,0.8857708778042679,1.1506005021978252,-0.588484930812896,-1.3451437590082245,2.508896289227272,-0.21311029858294295,-0.7085772026258642,1.2133680865104932,-0.6626000019158796,0.8953159123870231,1.7820194822094293,-4.9556308279284735,1.2796642123736457,2.2599425571390963,-1.9134664028843513,-0.09175348998243857,0.6213754155253114,-2.8045259558282725,-1.4789959353540127,-1.7828582388249392,-0.8735649749668828,-0.6610932319167129,0.3908927463775671,-0.18404820394559174,-1.1959102518409819,-1.1414855849071837,-0.13860688489336181,-1.952383416294641,0.059577779756607135,0.2321208443305391,-0.0819063050279978,-0.621472574339051,1.4550968488822174,1.0758391819596993,0.3140024433093587,0.7649116618549043,0.5459094520993792,-0.09859579681966998,0.8491338836931668,2.799396434399916,-0.4879931826081051,0.5140328901423434,-1.3236597961934886,-0.006613152982566172,0.4776664264121119,-0.49343110844242766,0.026052722663884725,0.4805527319196461,-1.2660693722643028
-2.1050749560120083,3.800561346295534,0.6512758173281008,-1.4914930422598283,-2.5302381444535604,1.0659149255863611,-1.6927514157067955,1.4735066143439262,1.9782580842810469,1.147309239790696,1.5770644423912896,1.864170537109645,1.1162533541762234,-0.73919320479812,-0.5897000390908639,2.0544007632064676,0.060242975346949446,-1.3745461797830116,-0.13292189273296443,-0.4549800125498826,-1.8800440626394515,-0.2611329667042033,-0.5149440431999063,-0.37906536357006015,-1.0139276225148106,-1.791458630891858,-1.8970474166364641,-0.31575941688042936,2.8932470314530336,0.2758395355115446,2.730985310338597,-1.5711376090042406,0.4377709023178572,0.6465600900839572,0.5239551848765844,0.6162059667208927,-1.506515413709269,-0.4100874415959561,-1.1244479066890722,0.7280199422742029,0.1751943170502793,1.8279664700358962,-0.3025286417690187,0.549743502618,0.8553860288478178,1.1410159490182985,0.11049228898195596,0.6622304860393686,0.9005509953796912,-2.6516475789401692,1.2725490564013955,0.6189506284024642,-2.664453224884674,-0.3752375360580814,-1.6166720705328146,-0.39991062910239844,0.8128390862667199,0.6009433890851896,0.6909812693404127,-0.9369487343061588,0.5589971683311826,-1.3172534025283482,-0.15457249001120857,-0.05518159983509591,0.274075201015069,0.1463656362002518,0.5486437037075053,1.3431994839940211,1.7310814304710695,0.017862279081531263,0.8542102369277622,0.3486538744109242,2.195622667440291,0.973588184492362,0.7205461641809631,-0.4448272564345407,0.5234781359346261,-0.36412058467341846,0.3180883449673515,0.8369875059224811,-0.19619126749123006,-0.24680859458538773,2.98878681481668,2.242314524066349,-0.49209950303631006,2.120919751206891,-1.0375277050743952,1.0975060684977143,-0.9123211318676789,-0.12221808092922226,0.7021375845284988,0.20579974935655987,-0.8326212120549482,0.21735330442147782
0.3245259905306072,-0.15670921373943048,0.3337514053248386,0.35523353547229797,0.8396824654098767,-1.4211158660728778,1.9662072581087144,-0.7742272556104616,-1.0705567703504761,0.9440787926663586,0.20413256579246886,-1.3130626228199151,-0.9634164071731693,0.23510867492639,0.6785537380077132,-0.5552679782974739,-0.26954485822928204,-0.5276397481036492,2.4950809705283077,0.6162590605158612,0.5888087154542627,1.40783656996426,0.5165455704272082,1.2633810744014984,1.73768083004276,1.1268354287645228,-0.45976236675433857,0.3059010204420873,0.5592824326334058,0.20973392002369465,-0.12154702762985159,0.6023644466825142,0.089053259376833,-0.4828406258695669,-0.6353369618307533,-0.5055508759617802,0.8155311807339122,-0.34866791052343515,-0.6447243363837045,0.5994100282309681,-2.3075280934969196,-2.6084589658091453,1.0345393175082385,1.0745238155466994,-1.3303237244508916,-1.7369492156289037,0.8754520680015816,-1.8981575094847505,0.08443364469375436,1.7888888912576775,-0.44508099254445654,1.2524192123638271,1.0821236301756925,0.7626535368896679,1.6685288329076773,0.8165302800004286,1.0471180524615702,1.5341811344756238,0.9694463834990691,-1.8884884361353804,0.11079188227959691,1.8051463468382745,-0.5026071900072607,0.7751845277873459,1.6799365891646714,-0.8908201041345681,-1.5258952312546246,-1.108794663999865,-0.38035236044970294,-0.9952535569983831,-0.4292776852911976,-1.2870784073795143,-0.2458893066130462,0.48872488021374777,1.6355467315622447,-0.3807079421366731,0.2051874689060214,-0.23180425349632885,0.16280403287440132,-0.18470336768867174,-0.21676413174163328,0.868859163292146,-2.252564526780911,1.495356396242305,0.8933118436364611,-3.057721011587675,-1.3907096172651516,0.4856532598811131,0.19397937484451833,0.17937477934324964,-1.0094438855761876,1.0487272505448997,0.2223211642667469,0.4050099512960584
-1.2132982152446896,2.5535977915571353,0.5217230017134528,-1.0877115169907365,-0.630840884874686,-0.8350165834705929,-2.1925905295997494,-0.6346289448520166,-0.9053671077158059,-0.19886686177717142,0.8442647058561883,-0.4405328930520633,-0.5092737147736066,-0.189958259857552,-0.007623277689388582,0.5161786315404226,-0.16245381536179582,-0.4095585681088264,-0.43769842893677996,0.08796624376728199,-1.4990041987172722,-0.3877045348138021,0.5672051073107602,1.0281896951511296,-0.44554262306014164,-0.7022669513121498,-1.1573495381153847,0.3394659482721295,1.4053285408215026,-1.1361287124243395,0.4544713396405813,-1.5935789514477037,1.448092520336636,0.17112536645991716,1.7596664951398957,1.0500569663180932,-0.7122669532674399,-1.0674707042891236,0.06840329471740624,-0.6848057281060943,-0.06805782191414778,-1.261204238906325,-1.1616927181923313,1.6241823358079008,-1.3868893258594779,1.0609486725830062,-0.7704095928892887,0.016104975427110035,0.3170228766303965,-2.2291270243477745,-0.041924762149506356,-0.0048642426419572005,-0.39431267665898173,-1.29684631727334,-1.4210571245965278,-0.1489520129601674,0.4223333839886002,-1.7741010058837934,-1.586794230162703,-1.0448847469992766,1.4741564206699285,-2.0846747540444888,1.6304728767091188,-0.10296024391256664,0.5819924659463184,0.8697010810269388,1.408487800418371,0.15434448163691977,-0.2662157835843668,1.0260438472696838,0.9298207287055277,0.27982706862866463,-1.0923157712478628,-1.3140289741495186,-0.6239302746897702,0.45772875377144,0.8833616528219459,0.07452123163110798,0.08897277220401817,-0.26592505072550193,0.4075885703657449,0.1196119085938521,2.238040297583222,-0.912395994389304,1.1268271672192463,1.9139162761628157,0.16180656270782634,-0.12588663831684785,-0.4922808581964073,-1.8042433521463,-0.24241020147186015,-0.9243785910865643,0.09583273731396441,-0.5130023380075924
-0.8716899309782794,1.065613359823475,0.8270543531642693,1.0329996511973802,-0.2004613023019522,-1.3674873132184122,1.1456641817352546,0.7945124149675082,0.8043086877217429,1.5380984657676366,-0.16532860499200022,0.021192516942394324,-0.3090025476305307,0.8054322615445726,-0.4934844454651306,1.372042227902736,0.21434424209025488,-1.2908120643405536,-0.7549189449602751,2.0304521864700704,0.8081133065648779,-0.5329824210195029,1.7053392206870162,0.5967797824792294,1.4415906743224842,1.8223962292277642,-0.5618278184749157,0.9881118899860601,0.9988581222722894,-0.1895210421440089,1.8402501445545258,-0.3249198060019307,-0.14610070930806773,-1.661402646753203,-1.5103706221785602,0.9324663918457183,-0.9604821070873195,-0.6935651071267048,0.3936700730319665,-0.756273631993223,0.691567935158502,-0.8274674256287616,1.371350636223907,0.10898538396319768,-1.85770394101729,-2.2790303616390934,-2.538386936821687,-0.4146864331079837,1.0050872323937696,0.7490989468109851,-0.8733625372006824,1.736788610189067,1.03916824304519,2.5583423587503393,1.1600266251616531,-1.1627033306497938,0.8503762627845319,-1.6503847380309988,-1.184706917688274,-0.9194737581921536,-0.3806670321065271,-1.2715711491724337,1.2858697186075918,-0.4345443973577193,0.056785598179493746,-1.7759564284321803,-0.5223221346150951,-1.1649844826247375,1.0227581988091639,-0.48385085776398834,-0.09096747376127096,-0.18033312288987982,1.1631764481058668,0.23038351447004835,1.821362821398536,-0.632471543963858,-1.2589404321409552,-1.6529226764078069,-0.11466259827447761,-0.6210658714304893,-0.11391906835053561,0.2274495626325158,-0.9942417997719503,0.013021702429149093,-0.2513613228324303,-1.3622936138136479,-0.28689942267124136,0.10048067134540761,0.0009025210885421675,-0.6209219429679507,-2.1776268053646497,2.3241852457771333,1.060472856451869,-1.1618796259375859
-0.4611971534578232,-0.620286636155658,-0.31295368379613514,0.8605025955225476,-0.5208702643068253,-0.20824028061256128,1.1548590703076522,-0.3626767866142788,-0.4978533879600217,2.1770951418040765,-0.278884592415769,0.013107199652592438,0.5843270508643971,0.8724969580516627,-0.0946578207809449,-0.9618977644464266,-0.3866878862319445,0.680736434084231,0.8446311776256952,1.5838219921989931,0.23360341262893813,-0.8002871798812683,2.555479560747614,1.4086107945916457,1.0921797620956528,1.7539380051530515,-1.304037176329798,0.4452181584680672,-1.6872164236348641,2.6148750888405945,-2.7014786452005164,1.154441098721553,-0.43899631260729044,0.25302348282177295,-1.856930992288182,0.902276128765541,1.198148101119386,0.33068477175993594,-0.36278021267936483,-0.7786152626301013,-0.09991174146653642,-1.5994027047388448,-0.5255203123830477,-1.389825769895639,-0.7888373263104218,0.3403573594747328,-1.055775617067015,0.17750593569766604,-0.10664858090861218,0.10059336385632667,-1.328579866699473,1.5088348659537099,0.11190401293968222,2.13107778104178,-0.7383721786782599,0.1821002212495396,-0.18956434400194633,-0.4270927484872085,-1.3372172197053143,-0.009629540200764952,-0.07895406981601455,-0.1906139094047113,-0.468936253110926,-0.5780640811147658,-2.333922953309975,0.23659613548087233,-0.5718230308625591,-0.9277320436295852,-1.0550578171211165,0.17254291642346375,0.27456600089298827,0.374470793513466,-0.7805038560506,0.7216044751933612,-0.20171003551446698,0.4297576217454512,-0.8819979556269495,-1.3656882128679673,0.10016260824301754,-0.07004882210373573,1.1070211528947236,-0.2284962113426872,-0.6329354454588365,0.9098689679973748,-0.6715475660728789,-0.47864370055433797,0.9702084810120597,-1.1388208293261946,-0.0740414678145429,1.350751941426047,-2.1245594396922645,-0.17548015871422298,-0.865951889743388,-1.1828849182924435
