Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.118289297967952,0.017162907348197434,1.8378312405423625,2.014419664641489,-0.46443271710860284,-0.3362213791555215,-0.5167261873623841,-2.324538679626948,-2.1590124679740965,-1.536618295324602,0.6856407197001907,-1.2847941375925984,0.5722482774148508,0.7054777286635768,-0.9654300639403213,0.4007389234179426,0.9051047080847088,-0.47951798435855686,-0.3669624213118186,0.5014616053582589,1.380394442155842,-1.3600317952577392,0.7127413062194102,0.018270841792303552,0.642897024962757,2.06418398719318,-2.0269493494836395,-0.9550701252132011,-1.105146843704969,-0.612629447345258,1.9243349628778141,0.07412096107913363,-1.3180931397009803,0.6616744752556292,1.4032683991869401,-0.3532180810661409,0.5028186035732581,0.9619198760053733,0.7476400774818966,1.2024999970711088,-0.25560369537181793,0.03620297028536626,-0.26736305009803696,-0.5379974430449145,0.3620991791796172,-0.15709072759036002,-0.07237909640586168,0.037820244436447686,2.2845879520653,-0.27536302450162964,-2.0395527039124715,0.12452131164297953,-1.54040639716685,0.30276191009377706,0.6976423482207694,0.9129385028968452,0.9353200701656388,2.6696494698919535,0.7850075150817498,0.6281522734091507,0.17051785546670295,-0.6329704536215796,0.3031008882699654,-1.886195834709008,1.296023690654251,-1.1407400844681719,0.7259350383537887,-0.3385399958478611,-0.06441030587633567,-1.6862081832144251,-1.020683206085132,-1.2763852443026638,0.48858884615510256,-0.8290238465062423,-0.6167815618974777,-1.0250879757429265,-0.1732237116777498,-0.5710794951755025,-1.163719633234314,-0.03516392283372838,-1.1635344661076825,-0.46789007093896606,0.7246710338934138,-0.3340349866238027,-0.10699331073282242,-0.9561470842832581,0.4889301536951135,0.8917217321099214,1.0699028826562602,2.8317145510801587,0.47966813835723904,1.4448765458380073,1.4621146373281366
1.245270333764266,-0.7111738689193481,0.06407362907056072,0.8135205089892741,1.4675171928990625,-0.09657213027223233,1.0543622077807433,-2.153654538729243,0.4136336163297496,1.2434494221589751,1.0939400978887839,-0.8552710874471345,0.31968492800107373,1.743225291677333,0.14346130595952516,-0.6208333172987569,0.4412500456181312,0.057844538597930595,0.17307275493066002,0.10134998854230523,0.5975887373562001,-0.7392117594340647,1.8035573018150568,1.0064796214095921,0.740209124767451,0.12337230412846303,-0.6545293061907845,-0.33613942536060243,0.8540890452673675,0.7287849686329378,-0.8329976607636078,-0.45616693321434776,-0.985476382939137,-2.358176677727442,-0.7756156530237008,-0.5105499530473077,0.634309654153897,-0.2861654832712186,1.0112809248306103,-0.7084201903783872,-1.6265624863644117,-1.0863797793127157,0.43015763682819047,2.1055507036702084,0.5625158127474807,0.7016740247884727,-0.7675535116141362,-0.4144024328924226,-1.0028131150916682,-0.18168339970795197,-0.8536184262973427,1.1474970741173822,0.8114825880554855,2.8496576329443792,0.02815723976829232,0.2965887840188058,-0.9865134677856191,1.8395499287221333,0.31282007557142677,-2.610758230113314,-0.7651931988145565,0.359000770274709,-0.6957278786111888,-1.7186431745848627,-2.6807986157626758,0.1045315806818434,-1.792501193959923,-2.0591450440415056,-1.6128217113833516,-1.409063867991398,-0.0495319060478784,-0.9575614807568773,0.5798647795636357,0.571748749643245,0.5529736184991774,-0.09530434983395047,-1.1358126889767541,0.14281234377172503,1.418055738512321,-0.24582411860853282,0.44770631792882376,1.447283650940517,-0.22965113026883874,-0.37974233730995666,1.0657497224271002,-0.5464654636182351,1.3535043219435692,-3.1885537304786853,-0.6126624495508377,-0.23958529487514268,0.9619995214624085,-0.3749351933348818,0.507531077042,-1.054477986479255
-0.4452045047136437,0.7490764343751701,-0.8400859336257653,0.6239469989863757,0.0132249138718563,-1.7455618700330127,1.1461990115368876,-0.4810249680496313,-0.7101032011306436,2.230211516138895,-0.15979084900199964,-1.1438433774536705,0.11121192234228486,1.4471920225181516,-0.12006386845697493,0.7123979613193161,-0.11871628081214664,-0.1101947581490804,1.0876519575344084,-0.2064245275432125,0.7016191118303685,-0.1636021238617931,2.958098834558562,-0.8755040382121573,1.2552660753595664,0.7091314773403078,-0.36260675591502145,1.100789317890814,0.8733736505537708,-0.22659906710837596,2.3858102183184204,-1.2721523195512052,0.7744236459775142,-0.3230798737486421,-0.14882000357974817,1.1503559867647102,1.9642284808044823,-0.13351096258419035,-0.334489853857846,0.28744440745151995,0.3628054209428502,-0.7620450151221402,0.9851194735272821,0.7276043492992876,1.127226251189959,0.09572172366526599,-0.21753023016479067,-1.6566930367429107,0.4058847059300116,0.6523740232922641,-0.0022168916016142015,1.949786575020692,0.4509100457431825,1.0846041505644437,0.2982792441642371,-0.20578836244790993,1.0494438656796854,-0.12783194672615988,0.30476707508830275,0.45461473515081774,-0.39869990456379517,-0.20968019626929582,0.36436481816502914,2.5729318275286444,-1.5174453562985415,-1.0578726093732653,-0.16509181241157056,-0.29358095763333225,-1.0905957414204868,-2.809419564076288,0.36942430192025316,-1.2356919462192733,-0.0023811145387555854,-0.18285130630156815,0.5367866677969355,0.8677284751767668,-0.17314757209673132,1.5952770041275124,1.2555516977537446,0.3595279697696655,0.47813656081165085,-0.49773897731487343,-0.6877651539321481,0.4280316759418078,0.8707502659886394,-1.2431074857970903,-0.498620754258739,-1.3975820446382523,-0.3540339940507062,1.4948124667161433,-0.0026464382898582495,0.08910242103185376,0.32991066400454483,1.1267450304261786
-0.4882492450832161,-0.7053770136494308,0.737294925744241,0.356850357177512,0.4465340870231625,0.23126910719344274,0.4320116351521203,-0.44645700338083916,0.7616647572728074,0.3815125107907994,0.03857943467885905,1.2298611092688234,1.1443160982346585,0.24606231929968805,-0.8917872880687662,-0.2122492664159959,0.26761932703493696,-0.32883103378208,0.24398055615691344,1.2922357642840918,1.4997233067892477,-0.06525529594134061,1.7230110361961024,-0.18476628842712672,-0.08534657662804693,1.4857435208350505,-0.7393166044934978,1.045939093904318,-0.30753061659933756,0.8110834776768027,0.8199758332719455,0.2582728303994887,0.1576549226655477,-0.42966048273252067,1.5620683078083917,-0.18509894069206922,0.7985924580804725,1.6336438384114635,-0.05121223053896795,-0.21182038728444824,-0.997901243291776,0.238806387810318,0.3626888584982201,0.8100199145820528,-0.8956539962562597,0.8237112623761036,0.7684025308725301,-0.5585229780246174,-0.23554436945184115,-0.5396813950143495,2.3699263956003085,1.207151215167861,1.156661741889754,0.7555967450025916,-1.752055688626681,-1.0602908414308099,0.936323046487167,-0.4331039695425999,1.3577637764924966,-0.8470555925366636,0.41871037962319374,0.04569501391335745,-1.2271605391812281,-0.2801173311499675,0.1775193825010557,1.3788409430543336,-1.2949180073039308,0.7485220817918677,0.8098809123687704,-0.26807626553614095,-0.544990365130139,-0.7103841522327148,-1.2889561603024202,1.9010654083249376,2.1225778373178357,-0.760407407994601,-1.4186827029405595,-1.3729426565381102,-0.04844243631999187,-0.10560054964984307,-1.2332822037776243,0.48435541277866734,1.3770413571451907,-0.43303843370710315,1.964936605681469,1.1353506752926106,0.7939728772319764,-0.06541722250982517,0.0821766945014834,0.3020992919578981,1.1899155812311937,-0.4027054620348618,-0.8992103067134969,-0.30450600871165856
-0.5631605395149258,0.07387399431806363,0.07664116694273727,0.1262490613606544,-0.48811393680907106,-1.5179129226716326,1.6332064860122781,-2.402320896865181,-1.427028065638457,-2.2716637164420272,-0.26947775108026106,-0.15236596192559793,-0.7895685104926753,-0.1589665020662549,-1.6755347994584213,-0.6864186862409916,-1.31097066542773,0.08391508722132748,0.8123053621559688,2.015909186773212,0.01243592926876634,-0.6156454595050438,0.44729049576018043,1.1036630263029692,2.2387866713246747,0.189643638741534,0.3075409623111819,0.36140622644844717,-1.9591402894295484,-1.593843212042055,0.645819542943388,-0.00949045049962477,-1.8709927625609464,-2.1183029934301847,-0.9480629466892204,1.699369154139335,0.579439660035862,0.34051397269893613,-1.088243857314062,0.13903671959472746,0.8900573609840599,-3.012563338011747,-0.7241183040100977,-2.076333640491499,-1.8051884811778196,0.26878503359472944,-1.0554387799875444,-1.695732208658176,0.18300957669441117,0.9479376953969811,-1.4000453894769564,0.4921584180148219,0.32878744707319685,0.17617428531241242,-1.4282276185625766,1.3662541353966706,5.444758814339546,2.0588019741151413,-0.5147327517647053,2.5264666911770113,-1.867034057300246,2.6458192245707717,2.5864685746054663,3.755188779018251,2.6450630517279343,2.6972694800600436,1.494168389989114,-0.16160765946220004,1.1859548924980166,-0.7428386822199853,-0.4223983896014847,1.1200514705888254,-0.45377543860931346,-0.47698387349377,0.09721582300058396,-0.9238283633023316,1.5289959699154636,-2.3881300790484654,-1.3369505840598643,-0.1630279777077512,1.2954072824736897,0.24951459445380075,-5.348847762579167,0.7033862584454892,0.43329124496394383,-2.484099127532167,0.9342670337672606,4.236625257983782,1.255039058785838,0.1627418952020765,0.12470966708697073,1.4242521696367114,-2.844037842215384,-0.18989365438012829
-0.6087397745340567,1.081880511419375,-0.23109295278999684,-0.020367108435033587,0.3566330566806189,0.39106087167119985,-4.09895986901266,0.9412701397866985,2.249756963975554,-3.538285136093989,-1.452931449182032,0.6699807543126032,0.1338592336300648,-0.8939846125017609,0.2927226845530286,1.4965247794585663,-1.5847024963014178,-0.8803280252170649,-0.8719663447484017,-0.18355125345779177,-2.4342670300196128,-0.5576497605871736,-0.7747817684442833,-1.3620284991479044,-1.9009588093494008,-0.8500790924226604,-1.0860721804186002,-0.8890373354731156,-0.5631915916094685,0.7186820292363035,0.7254207129257085,-0.5017156014899017,0.2657183876811741,0.4941178804990561,-0.4502264518561351,0.09880227333533309,-0.4683287018537108,0.5987931061980878,1.2362081500166553,0.04953453063874044,1.07313522049988,-0.060517214507332745,-2.2249055264518542,1.5048506226169225,1.8009893813398112,-0.26398991843523195,-0.9854151500266307,0.5605495879504027,1.0196412359783251,-1.1003399821568314,0.552839743539323,-0.624816712253067,-1.8672705791458428,-0.8976071080045979,-2.9813515555191388,0.16880775702029352,0.7352188125548536,0.2265696195649533,-2.983908621640567,0.032566436776333196,-0.32466648268024684,0.8518473781508134,-0.5922126033658195,2.0300210899548765,1.0548650038873106,0.1863910237287302,1.5814978268141129,0.046149211199112944,1.4413957314999826,2.7404710359990148,-0.6473180599683416,1.4554752052183793,1.356195116850024,0.542780912543178,-1.5971375842686402,-1.2736149184417713,-0.606711779990367,-1.644089392001191,-0.948672984855105,1.1192231857805137,1.3146493102168275,0.4397195231435628,2.124084729152841,-1.5486504583551128,-1.291489235615972,3.100729460209303,-0.4249785128361502,-1.0159364525601813,-0.6317910039604324,-1.0851640036948391,-0.3843064044218788,-1.7319630736021407,-1.9213198393442985,-1.0082764265491295
1.3534006365367026,-1.2852694844331451,0.5145097158051645,1.6064116474404877,1.1572377837369796,1.6524811851006342,1.122094085956077,0.578844841302639,0.08123175731300575,1.2721727248802859,-1.3516579327482208,0.32941777171702713,-1.8795000504526094,0.9212388436150573,0.2441443012919446,-1.8131918247106495,0.6987007201167649,0.6120634852998221,2.3250818723723516,0.8131253153310795,0.4092273767883652,2.444299268119931,0.15562309702380617,-0.7964830859049916,-0.21704555376461845,0.10644834554333768,2.4495377967241465,0.5442340403774861,-1.333446793660359,-0.25992919451747154,-0.34428386993498283,3.173779420087871,-0.4950541191341279,-1.2854846016648591,-0.0612752940666511,-0.4711867294724542,2.204814283293702,1.41208860654285,1.4342629512057476,-1.3258636581832375,-0.8083163809116374,1.203314605161184,-0.27409276846660635,1.5904896169423166,-1.7118988878471773,-0.7855194196180321,-0.7283723517239156,0.27884689109565985,-0.17121073171143697,1.1026287579282252,-0.5801887753031625,-1.07581164549416,2.1442374552993835,0.21636827413702642,4.614369957256347,0.5562375343844824,-0.4867446078343183,-0.5134214587759851,0.4631444566325782,-0.22462198565621616,0.3453585450722463,0.21395539067978958,0.9454395224392608,-2.276768705863238,1.0437112386505933,0.25827338056810545,-0.17699463439450497,-0.6952802031860705,0.9014220258382938,-1.018089601304017,-0.62817718280188,0.3437409402756996,-1.322280839180907,1.671538603434926,-0.17565959582401303,-0.11518066214854572,-0.8118514580558067,1.2994373641429149,0.8096148852097171,1.082248755492882,0.9069097269260834,-0.858382977243916,-0.44519568232900614,-0.17824993500792333,0.3795794866224824,0.05277948090041011,0.007085399195889866,1.155349551839586,0.3542547496241306,2.5415472068094145,2.455514314938389,-0.9559308276413427,2.5430808207395112,3.138329423362615
4.368480994559428,-3.2115947033093013,-0.4095287122803597,0.9457341791544611,0.7863762210340435,-0.5478759712056971,-0.4342508353602268,-1.737190509407612,-0.9603599980665466,1.1656164773712945,0.8745674143676385,0.3888512303396495,0.4035157468728867,2.529352894558853,-1.2053032858846302,-3.022042751176566,1.6159305434121078,2.431965909841666,1.6767438750725512,-0.30589248809343805,-0.0018959107650002166,0.4788360026226526,-0.1582124562938616,-1.9454093720375352,-0.7216111390612103,-0.9471461130938897,0.9806976666048821,-1.7744602234137594,-2.722442040001412,0.3167745900883034,-3.0177563199358164,0.3949206034370606,-1.713549679817867,-3.5410371966781926,-1.4007158377658937,-1.263576530514603,-0.17726471999507293,1.2797403631840347,0.2535621010145196,0.07777787859946517,-2.751914115706402,-1.2175084762084727,2.5945925521929785,1.1133372133673303,1.372206796058885,0.4518913645200916,0.19736364782381596,-0.591984112938154,-0.7435240115524626,2.3535573838108843,0.5756794308324891,-0.7498347190258621,0.6061664598282698,0.11014764500625673,0.9889945529256878,2.0662363754596984,-2.8337497819131503,0.8583232995020923,2.326648608484291,-1.4179701970357685,0.7414150980997556,0.951411112853976,-2.4841902824148434,-2.821107010682059,-3.6094653538248114,0.11279000667923034,-1.7894956081782163,-0.1470873211910807,-0.7580833579917601,0.39134684614490123,-0.6703080266104074,-0.1467581055378806,-1.9002910814535572,-0.28143266598191663,-0.7886401169132541,0.2584562939180939,1.2210352662587074,2.8961440363386517,0.9202505342959043,0.6526853218980102,-0.8278443526646853,0.4946320131988673,0.44086553946391727,-0.783163831731992,3.4057902564425127,-1.2620462416583969,1.3287123031260912,-0.9258307646631853,-0.05460344259779933,1.9935193686977204,0.3861475990124103,-0.21888063861420598,-1.2343713553423592,-0.393116368586815
-2.1050749560120083,3.5674525344787655,0.13168724431097767,-1.54379047347651,-1.9634305711934013,-1.83481620823726,-1.1141065929644935,1.1698269282821667,2.4501077335718837,0.043028412694868345,0.7680689202260956,0.8099669009076331,1.4701701487865724,-1.5277715146091364,-0.3665982704462646,2.436155484336407,-0.35579445960784184,-0.48579895690145625,-2.338404693214471,0.10783837646175048,-1.939219907586712,-0.6395904752727488,-0.08271880186060815,-0.3204702850698141,-0.4585331433404353,-0.8150223145873412,-0.10079011526899073,0.037290276050030345,0.6312991586464722,-0.9483044017928143,2.901877186782889,-3.210525022147888,0.45270798005230994,0.08809773469846627,-0.1414615359128435,0.37717014192198445,-1.6096852433300681,-2.3775022351749326,-0.7718944823738564,0.7212474074421182,0.14818026986994534,1.1120720292280177,0.4628565337008414,1.7062702709098752,-0.37503863831918505,-0.37570444327465236,0.7450810347827997,0.793884200115043,0.269014796450097,-2.855146040650619,0.514645358915693,1.0424054927448358,-2.6576995627478643,-0.5281945671563095,-2.760631316265403,-1.4539636515744618,0.8912209443571616,-0.8217377863676164,-2.354635618073096,-1.4868389544475487,-0.7934823802850441,-0.6830490609500678,0.6584274339208852,0.25940832239919065,-0.2854314295195577,1.5723218938654133,2.4461517192367497,-0.05616024880180048,0.3938870493777782,0.8302488235945243,0.8134211875123374,-0.29418164831198323,0.3584151656960599,-0.10888682719811443,0.3046441869695061,0.9460320964109636,-0.7888892768125559,0.3854487856249147,1.5041310127252174,-0.49713934291959927,-1.3701117995615246,-0.7492825059944885,2.511963829722847,0.6222849412972452,-1.0681527594735256,1.6733391077248196,-2.483978806140153,2.9330728009267935,-0.18537899339941047,0.11911267199413927,0.5324080901784809,0.37863016018840157,0.2721423067423736,0.27126952223479983
0.3245259905306072,0.8392941832134586,0.37320926116188036,0.14765830282269438,0.97348580805463,-1.5364265416739658,0.7494673913855453,-1.4921212473076673,-0.3772462255155973,-0.4690212451662873,0.7308794050579575,-0.57234622408912,-1.0348715369476869,1.0996025079520453,0.022188462907029964,-0.5017298276325781,-0.8484737899938585,-0.9590645061492631,0.6511770371402086,2.209191038790941,1.5031355910074358,1.7898536326028593,1.6917574526786652,-0.5214511748818418,1.7672436287657622,1.162160337950219,0.9492403259200033,0.4428834372956863,0.608434145204581,-0.5725572624072649,0.7149236606275902,0.9553852031894877,0.26540563994000416,-0.5737846566646065,-0.027100690673349137,-0.8090857282739341,-0.12086663331071698,-0.21312280753035534,-1.6719476463944505,-1.3528593649711889,-1.6397766131201572,-1.3645257614505066,0.8280431085376706,0.6848778761062588,-2.179314630584504,-1.6668429240249836,-0.27534684937552595,-2.4623995690095164,1.5657492009351743,1.4371757435521797,-1.801439348190779,1.0531565876710087,-0.12447917740219572,2.1046247373993023,0.5182489765010226,-0.3211495397242347,-0.2592243617316764,2.9203254503729124,-0.3154711536200887,-0.8714185515440078,-1.2505335355565799,2.322534393581333,-0.09463577031914161,0.08780348924651946,0.024254830211843638,-0.9769000991192233,-0.8311323285144407,-1.4079347564497393,1.057202591892787,-0.5794777001164587,-0.2957624088073882,0.18944642004137982,-0.5051586080203947,0.13134721357136797,0.697569612449411,0.5060976677854715,-0.5085529339014216,-0.27447131878118813,1.328714694216808,-1.440698117215606,-0.32475795456263296,-0.021179024096097274,-2.17049162133162,0.9589308116621833,-1.1610015075741782,-3.2343560966665836,-1.5985187609580702,1.0424403134269729,-0.13267915370881575,-0.5623103036704057,-0.17677209527283977,0.7111659227287881,0.1299136514327083,1.0462176837314885
-1.2132982152446896,3.0447841741102346,0.2897494877935589,-0.553275010011105,-1.3735983632494098,-0.9095566911615738,-1.8601126097926062,-0.28532633778567645,0.9889076224716866,0.658334160443027,0.4116735230657025,0.457560990033596,0.6751172932128133,-1.5118435614234114,0.3520438582185118,1.303881909699816,-1.099164501393071,-0.3379318539120037,-0.6836115854477053,0.9196832807223924,-1.728403037769511,-0.7015700576324196,0.06198867792714672,-1.3844754919144941,0.008782086178656306,-0.8079601566841637,-1.1874421879518393,1.042659897817591,0.6365581580292334,0.2974180315943265,0.8197935199227477,-1.1602033552850815,1.0626488246615573,-0.26848951057131737,0.8604281252493615,1.1944395127528478,0.07503556591608898,-1.1010282374921818,-0.9038300697140664,-0.6993071836616372,-0.5157679925475946,-0.2472350262153819,-1.0155942100862727,0.7177938308904683,-1.1119823723219247,-1.1511248642112073,0.2596497649661602,0.047496930597006715,-0.08855616828495574,-0.5714440118443738,-1.0530170282627656,-1.033148387196954,-2.1609770182178902,-0.5386276403504644,-1.620716841660112,-0.8157229463434145,2.1897474363879468,0.18984812496466874,-0.2611508427829796,1.0498012382497244,-0.11986864483685183,0.4015156779550064,1.0188863663972638,0.33438846349370327,0.13621962834115275,-0.18871807010274147,-0.33628196885427497,0.8259976143440767,-0.6495622110288712,1.5088297597249598,0.09206561690414083,0.77540544617189,-0.3688187484098534,-1.265831383891774,0.5675790207813642,-0.16963277250378722,-0.6852827074775871,-0.685898400067559,1.1174563737282692,-1.6426967189107466,-1.4972983055975557,-0.30308597754865096,1.1915167294153797,-0.9855812512962351,0.23662160066158267,1.5806254117209704,1.5124597255027283,0.5416778039453503,0.11666744093920031,-1.2798856724241106,-0.7411380083954571,-0.19454823522991416,1.1264331552753222,-0.3696860205861012
-0.8716899309782794,1.7365592292142047,0.09536844003304794,0.11256678058729752,-0.8266143873888074,-1.4892061575916786,1.996025672722063,-0.34113440414928764,-0.2074696006445116,0.3797142179238609,-0.7182081342778373,-1.5399014448102606,-0.9471911860063711,-1.1422006809463026,-0.472754420946781,-1.298795618051439,-0.2055730773812302,-0.6972833848021689,0.25023329498924807,0.47814598858428603,0.7808216946874641,-0.573917034121214,0.5728432405675628,1.4908388368456005,1.7032567411360122,-0.4229645139670801,0.38179364395624626,2.5988585919216876,-0.485995984452518,-0.7868756823688304,-0.3411578057896981,0.3389960984905032,0.1691207903806357,-0.5374479554431242,-0.13639746967296162,1.042397750997188,0.8373582894273057,-0.05900337902031799,-0.8612171758727717,-0.9926653230103734,-0.8134733943229855,-0.05509936913018576,1.8527415602891342,0.5705935291852708,-1.278988205094846,0.7194152445402132,0.2171660250188434,-0.35997183769365304,1.1279378298489549,-0.47178819814674544,-0.5765325499802664,2.117548665016238,1.8204274838913044,1.2815576616742976,-0.11800667704771438,-1.009836563249434,-0.010922893039815973,-2.71583942154653,0.5740192475318512,-0.9094742792889702,-0.31994138054378773,1.1111512219172783,0.4088033999535307,0.43985431838300826,-0.9663257731013307,0.45109031779465236,0.007515553439170569,1.2162361589798145,1.0551821867445785,1.2849514407143023,0.3905886671524327,0.0400071419595784,-0.956261565899703,0.10207884261036079,2.5731289844678145,0.5248715347285945,0.623725678296451,0.3130705558793186,0.3025746611243849,0.975313719502371,0.48129385051861406,-0.1394698836779085,-1.3710388809721077,0.39236841105108733,-0.6515949743858747,-1.3848765101919325,0.34938270854212755,0.8802065117164796,-0.34816011787315027,-1.0414054549289933,-1.6291547352688844,2.505782557196798,-0.7698352910491819,0.07231847794111612
-0.4611971534578232,1.1476392163871387,-0.027354824317571504,-0.43132012949509957,-0.3279030597721049,1.1259109930706428,1.2248850319948326,-0.3951232303323335,0.511533413915107,1.8309630706077746,0.3546606104678469,-0.2835550268087544,0.15704725409349693,0.6493137803090377,-0.3656506869794424,0.21351967666040833,0.12892023147969678,-0.3079117934564714,-1.4823415353246014,0.4930733771339244,0.5775955308605298,-1.4620114578827481,2.4279353280676617,1.0175707330462989,1.6123257821459318,1.2316733271452724,-0.9727200693201662,0.4906861062145259,1.5823443928084744,-0.25634295893402237,1.572565652208231,-0.6029501290397727,-0.24165238533248348,-0.5476473760604965,-0.26849224740954913,1.0527970737451884,0.8467971500101826,0.9762594605799486,-0.40830195084081755,1.6985413233779536,-1.260282451754179,-1.4609555742607288,0.24346204671188723,0.06423368401616081,0.7124633815310647,-0.420633239686776,-1.3196394952603963,-0.6815561959230875,-0.4132418560261004,-1.6592443868719275,-0.9263752995030937,1.7478517799304991,0.4742521016464231,2.295280961913135,-0.26455086650410065,0.6736157626182234,1.6022068381213956,0.8133288996027029,0.6523584938561939,-0.11381205592405191,0.12636005208366072,-0.4275275473187183,-0.10615107921078923,1.6534289236566728,-0.026591849140302992,-2.2101258861249367,-0.046643294670566715,-0.3738568250787447,0.6254731821993991,-2.0372775278025994,0.11217182968277878,0.052654717982868256,0.029351428483330583,-1.0606544506428572,0.3238831402480225,-0.6602706188362761,-0.6175566725945897,-0.16059424340205966,0.6217975960489519,0.7116548438071526,0.8771020574866938,-1.2628671526337838,0.3638994341240757,-0.8578159072185962,-1.1644994984001789,0.008463270151287283,0.6596385995667526,-1.585685209768835,0.07336386588521966,-0.3328272501090207,-0.6602298304417774,-0.5424694407043343,-0.10173925420453112,-0.5630577709127693
