Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.5153999297713597,0.9910394163189775,2.128260552403651,1.314592614235528,-0.028436644133633227,-1.0979136387474093,1.5917223024904172,-0.2623697815898325,-1.0010333915775362,-0.7447640839610578,0.4272292714596274,-0.08058877278414944,0.2655702658928737,-0.6679085057137781,-1.3365732933279706,0.4925609879652768,0.21229926930525372,-0.6385091240047163,-0.9620544544134799,0.8287611717080512,2.735266981584467,0.35579464622760804,-0.10030346926520678,-0.3137612939583593,-0.5934538123328795,1.951870440165448,-0.5735628532728932,0.04257966935535318,-0.2989099384864707,-2.535003150790658,2.0618543308248043,0.272353769757173,-1.3686328226064115,1.970492026469111,1.6303755876065957,-0.26339526976353206,0.08725843019716684,1.4366386519175456,1.4050849236962364,0.5425020046662695,0.5590776585764932,-0.10195820473990119,0.08597278704953626,0.4667402846142102,0.5518865506446105,-2.0342098270087052,-0.8313457697865317,1.3682824240827645,0.7611129462772963,0.5018574769880703,-0.9238740146708287,1.409615685100221,0.6235339032020562,1.1797185834932686,0.34148822228086295,1.672856934249007,3.1721696043002803,2.0757007247345696,-1.3313626980914408,-1.0390823527556543,1.1527951845915498,0.04159994729290331,-0.24348669063932704,1.4697164501465136,0.16547784082834588,0.9794884137654216,1.4731790523504018,-0.4478801719805481,-0.27001355683840705,-0.8219096203276216,-0.909136035306882,-0.8409560167999832,0.2748573000105397,-0.8360211237974363,0.17726228809229333,-0.5203743706694052,-0.9182151698684193,-0.1719930486427268,1.0550891522288277,1.9303786045655462,-0.6113381830350496,-0.8935512962684364,0.22701729396995468,1.1926926226301213,-0.050792137076089094,-0.9355436685528603,1.4422629626586194,-0.5058346035347346,0.906107323810895,1.7375666055021122,1.0946031706786326,0.35094106807267245,0.10353299994169962
1.245270333764266,-0.6577145031922185,-0.046166049141662814,-0.865341170284252,0.9730475872956654,0.8257566877413193,2.156182544402626,-0.4886176206691417,-0.972278328803284,0.9434186811860639,1.5642928498006294,-0.7698611146396387,-0.7964425352554366,1.3275057968815493,1.3513303809112116,0.5896533165902508,0.48393059913108705,0.6929486082026526,0.4118534813868168,0.7043022774844558,0.1787611769538512,0.3526501950419818,1.5963746609722929,1.5075132985836204,1.0305567328385865,-0.14360131997805398,-2.44154428024454,-0.36923884146872293,-1.279174949582928,-0.3147551735369796,0.951049969231242,-0.0042232256938271595,-0.9515013255892302,-1.1617408680168717,0.8895806605474326,-1.4165726531965581,1.361996691621251,0.3794596506264049,0.20476899712952493,0.1912316568483941,-1.3904168027948183,-0.5703210215609296,0.019235172104063808,-1.410109644963719,-0.4958554243679215,0.6335522568744837,1.6259028766388668,-0.016391456384348968,-1.9132534210336587,-0.1741057372135905,-2.258487399374432,0.43869027805486227,1.1826957790397232,1.5857466650868735,1.1653785960605711,1.1292234515224298,-0.37862538717308325,-0.3570427036137913,0.12457545658624215,-0.4491255859166415,-0.841119006934261,0.16732615091974046,-1.3183062545135207,-0.5779085329735356,-3.8088090019525684,-1.0800535454760827,-1.7784515285037763,0.07056443836853099,-1.3813084769689117,-1.618761487255408,0.8649431354846508,-1.2232497876977295,0.5126730777371149,-0.11157931145540276,1.1386150508396085,-0.2691133899374291,0.47623044468350473,0.7932778828951594,1.2817115497096954,-1.1953179610243703,0.08007636778225968,0.49037718860301344,0.3739196007840582,-0.10357391246799463,1.0593337141636707,0.08926789420190595,0.7974257237217869,-2.188697576786863,-0.08177059840331485,0.702902532271005,-0.8756566886535008,-1.037258572401684,-0.5895337495556315,-0.9455393486832325
-0.4452045047136437,0.6835323098194621,-0.2246929279674526,0.30463831233074823,-0.2948022718911057,0.03631610984413147,1.1799868885514189,-0.37608673699719425,-0.9129399976756825,2.330823864387939,0.14948471847217976,-1.2222888094208892,-0.21028893865703224,-0.5699626238327916,-0.24649120709074332,0.3384359697439388,0.27005273666684504,0.5341630777673597,-0.5976938535746164,0.9852512524695685,1.1086558630755585,0.15362885514373473,1.2077072796114967,0.9833352784218967,1.1180851128272906,0.7893088339725148,0.24198537073074777,1.6244790469443098,-0.25854098991675606,0.6973628723623146,1.6779846243397243,1.8510819391602948,0.48178647565826427,-0.2669750664505022,0.5007381675003455,2.170894919371561,-1.1159591924163412,0.7918052203465394,1.306082975186055,-0.012038208356848712,-0.3145224443398363,0.7023014178927706,0.8318689707569253,0.5012861615736516,0.01750125329388727,1.0329646626343583,0.291569948238659,-0.7433859725279548,-1.2983196552835747,0.42528912720119916,-1.056227632917944,1.4460670065934726,-0.9655326317662993,2.1788792368052543,1.1211542186432188,0.38453612804373,1.396055015021973,0.7392862319909086,-1.8752259922876005,0.24431908204623443,-0.7582748538599555,-0.014297873079304135,0.21220356225107112,0.7424100282175973,-2.4561761309436916,-2.6157482267721823,-0.7573267492139253,-2.211025817466647,0.03219154864603979,-1.2811793657208583,1.4501823398372753,-0.07927811093854403,0.4902496758501328,-0.4758532670967653,1.0452997427992723,1.733194539334045,0.5895778677280062,-0.7260892533093943,-0.234214496760959,1.0075826686009077,2.1436469903228628,0.006845764913122057,-0.9916504384979108,-0.3458717387222702,0.6477920816126672,-0.6415775242555846,0.7702619095144088,-0.13954455167729085,0.2740346980287233,1.5179582061262893,-0.5067392659068691,0.8365522549938729,2.0588513731309974,-1.1492093298412196
-0.4882492450832161,0.43326166966630114,-0.6839148831673068,0.325360936940179,0.1524342337531369,1.97986049907539,2.0856794310306626,0.5328560585906947,-0.5275646548038578,1.2977288079863212,0.7256809676185187,-0.7023503093962595,-1.5036834020175986,0.10159960621880157,-1.6481446419789858,0.8009055819631303,0.02564393965936007,-1.0797600344554432,0.4344701694542706,0.8125456622249112,1.070048661950839,-0.5376914311755064,1.039698163957291,0.13818956370770497,0.29945571507903646,0.9418232131015952,-0.6752905243089369,0.19259570612096089,-1.34421513417001,-0.1582815151900375,-0.6389723450711124,0.4752549924425011,0.2829314040610088,0.73601570193752,-0.1253783786630851,-0.9546729476545921,0.146526756459062,0.9562160676603397,-0.1339315952137934,0.333098811660824,0.6799750571776617,-0.5584984663706253,0.3886029504816948,0.5715419802726333,-0.5663577345467609,-0.6011931964049684,0.006769672754269818,-0.7949098552142861,1.8803060569894627,0.5860745983912974,0.5369570433718531,1.7315243738339978,0.7253788845553908,1.7861037261017398,-0.28855335392614717,-1.13544213411578,-0.478515857917978,-0.14538013677082268,-0.3001363870965849,1.446393592583176,-0.3880168839149316,-0.08365599626033765,0.6452115144810047,-1.118228573507553,-0.9290277421726001,0.8013811317693291,0.8125447795522379,1.0407532487191418,0.45355579132970747,0.5941534826810788,1.478876406401104,-1.4494087769978181,1.530409047991679,0.5690312389533951,-0.5143668939911906,0.1890840587191103,-1.1827726644371124,0.9766438902222526,-0.6448092394670197,0.37346677265119016,0.16216850509021094,0.560532605030135,1.4253112958035472,0.5933118476666269,0.9867698200733859,0.6262990245225715,0.20406209542557113,0.3106156551990719,-0.5024414438532894,1.9655849083519525,0.14813776075730253,0.41105965740443595,-0.07236077577517652,-0.1500988691123374
-0.5631605395149258,1.0977823442897277,-0.27164238298795707,1.007793375289116,-0.7040237197896217,-1.817301369630142,0.8487286387264019,-1.6627572340948793,-2.13175924000162,-2.8077290536648376,-0.5339516342923237,-1.0566109997286999,0.11821716835864482,0.06355719883617444,0.6781454661238876,-2.0535377444313827,-1.2079361501322334,-0.06826138478375784,0.2719501411928672,2.987890804078421,-0.7899093458373717,-0.7939746014122366,2.144415648786086,1.942061036991406,2.280686306917807,1.0550131382274857,0.9688650108784846,0.09319291223085124,1.414565147336334,-0.1406656460251822,-2.0971232417458623,-0.3581948938628691,-1.103257556056471,-0.34372198900211387,-1.8530474286941192,0.8501045927994713,0.7456093958152186,-0.393771091006355,-1.4035427540151937,1.0089188834009934,-0.2543824737017765,-2.7662590832077134,-0.9002699323650609,-2.411491872846508,-0.5846890115550827,-1.1714218783698613,-1.5667375023472134,-2.085663332931513,0.3104193073089767,-0.6400913413755208,-2.041679248459076,-0.3275035165248915,2.0393899305539502,0.9354503381326233,0.14771569157492515,1.4444415790576421,5.394781156560324,1.3649523054068162,-1.158339612565063,0.7585227724674544,-2.3345901796954616,0.9980380739863876,0.9757815471437148,2.9973123261673007,2.3445104459762254,2.073948786162658,-0.24884558973544796,-1.3646617685507174,2.5362276182212735,0.707060717731562,0.9787376041944005,1.2583403156330428,-1.5500753346475604,-0.7076688043641226,-1.1912469677902526,-2.6040436189692953,-0.16159731994285834,-1.7474448482262104,-1.426447766065324,0.6270915220815168,1.9308476268588999,1.2480303392195593,-4.182442917622536,1.1555543696246178,0.16402659564628141,-3.7527671885444773,0.8303300974901335,3.818684013532235,0.0793813589469135,-0.02650556691277578,1.958051784800418,2.6826902218165705,-2.115487794820693,0.34092240531530005
-0.6087397745340567,-0.3792613552697418,0.24725926433805118,0.47978768796752624,0.07791523525175914,1.3127216905263035,-2.845173865759273,0.726478919833075,0.9921153550801598,-2.1855281495801204,-1.8148109452750976,1.556327797266206,-1.807445731251896,-1.2674146925745056,-0.4032046632641018,2.964177795507714,-0.7983589517528041,-0.46899720291574365,-1.6482428057943517,-0.35813772578770825,-2.0415729085213856,-0.40825026730138925,-0.13281402373434903,-1.2005574493800304,-1.6352748915115,-0.07801929666599766,0.05197938352672746,-1.0757949434891305,0.09375234161050422,0.21071339628028177,-0.5611469939807812,1.3425386605729495,0.8469803544229226,-0.24556897754249174,0.7584992647215698,0.17760707167756462,0.41299882234334806,0.35938761357390137,2.326094503520455,-0.2852347009792374,-0.13404265458322379,0.06894478525700173,-2.1692110109416287,0.7810905663680487,0.17571127142593462,-0.43663335061305375,0.20611781126148643,1.1993843455055808,-0.6735342632050311,0.20712887659633372,0.485319602565096,-1.0093311886432663,-3.1464364482456313,-2.510490496685766,-1.4771917328205908,1.384274480863564,1.1876894841516346,-1.2675970780430725,-1.8813434106845532,1.9989539507323086,-0.4861924711362629,0.23146777842938193,0.4435436405241146,0.5280476654117902,0.656686853499598,0.1723977387491575,0.4855664140131498,-0.05512766035649863,-0.8484988115842944,2.4555808280046785,1.2058504191620216,2.1567221509932324,1.0600845701438315,-1.6508208505602042,-3.077848707457339,-1.2857166829510263,1.1908210211031427,-1.1150597732852126,-1.4099341419094629,2.330654952527133,0.7635724442778477,0.3406519833826868,2.1661316997175994,0.1959855326721615,-0.5380385254229456,3.155203275125959,-0.2826441077546555,-0.6078258790713873,0.2747386635425559,-1.5903191309138518,-0.7986546250201272,-2.232833407447291,-1.4378994783152443,-1.620449467815214
1.3534006365367026,-0.08635293454435122,0.32067570052518335,1.4155085456681555,1.121187738094533,1.0231981767792326,0.08044956083775923,1.14200167969851,1.0314133908142515,0.8046763314301937,-0.9448145886531641,0.25290520820256945,0.4062656375626895,0.6356035635969827,0.9841531363469512,-1.9497383723910633,0.6729085306604019,0.9803232750238526,1.9313991110180941,-0.18340499341210964,0.9471438831412602,2.2338792977614994,-0.9813937278649307,-0.11756901397291553,-0.6625107320826897,0.20691791073047672,3.4508200067098516,-0.22626179681525238,-1.6816449563633245,-0.4898361479469321,-1.1415475175026657,1.9006503585466845,-0.4634064053596373,-0.14462164673746292,-0.6498995026134092,1.6596879796246355,0.5855706625497842,1.7657916397674684,1.1223525727884902,-1.4202327469073857,0.21146877273077191,0.7164430135070645,0.5808793192435354,2.597245828603828,-0.906168361557624,-0.4537379314348917,-0.6295652088391379,-0.35432089520500165,-0.1134725138203273,1.9351453095670879,0.501009288152906,-1.3221680864140646,0.30252562481128203,-0.5400610216933519,3.607815178422994,-1.0089346097914544,-0.06570532453707734,-0.10777218777975336,1.9157032386589927,-1.0663831161349253,0.16439749109637602,0.8992791741554222,1.0422453260927984,-1.4453740700522748,0.206940998960916,-0.19703905887636236,1.227711293904224,-1.2976506360855744,0.029749586458411574,-0.8185507099083327,-2.306221355955163,0.8592802076153224,0.8780002336723605,-0.2612109482661198,0.45618747152212474,0.12421768638014896,0.3401464387449916,-0.13661459854472469,2.3082458611664807,0.1637112397746178,-1.6745281269522816,-0.061040269855433954,-0.24227682026298736,1.8156986069424306,2.769284104667943,0.03971719280625316,-0.6321002797751344,0.48981387706278146,-0.6707252570620496,0.741742727986755,1.0152613238037917,-0.6022603997391596,1.123671128365813,0.2086842750514064
4.368480994559428,-3.6809143981653145,-0.1672057944105519,1.6571845934888436,1.5631661037606834,0.5933859067510685,-0.4008684981018671,-1.3441094898322574,-0.6748407193485294,-0.5490020554498141,0.3350553115474523,-1.8685377718548972,-0.011494227279303826,2.884185253192228,0.9431308173683258,-3.183839420139078,2.260186789724844,2.670577690704083,1.9445693780996551,-0.18581956480477174,-0.24147468286823745,1.8805183016487588,-1.5294790556728817,-1.1603604806960313,-0.2914989832168612,-0.2498191438646894,2.0547398560574566,-1.6748495603066993,-2.1528727551776523,-0.4418899215724025,-2.823859165242938,0.9648234944634837,-2.076551322815404,-2.687454999063971,-1.5237985033791395,0.426735085010606,-0.5439421948368484,1.2296974283140771,-0.3323012098742967,0.844718586176534,-2.0944582474906976,-1.696133790759759,1.9950226307424876,1.0565394429629975,0.5338141889063893,1.6923103817009084,0.2978630324878679,-0.740280322900794,-0.44103617556186026,2.3142165963265553,-0.12079372610732311,-1.152396023885799,0.24449465353727096,-0.40584846144713965,0.08873766445903697,0.9611135375841051,-2.1068112279043323,2.811615596146469,1.68288848837782,-1.8124943323266756,-0.9405935333580817,1.0762681641663514,-3.113130737619406,-1.0665956866594173,-0.6600687702777158,-0.5626835780915456,-2.3428298032805297,-0.41570069820914296,-1.1674077495440982,-1.3310224499992742,-0.8501498485912492,-0.297963766269038,-1.4383364528212363,-0.20192637815599232,-0.7992550077817109,-0.11897498526663912,-0.43162087392654724,0.9120028431219137,0.24214692641508684,-0.10490819933861908,-0.8705476415508195,1.1042717974907335,0.3980608215250413,-0.1385458084008011,2.2859631767437474,-0.8713248839761879,0.5826851272993644,-0.9216002033247347,0.10256683061127479,0.6058615351361514,-0.6961096284021714,-0.6487423616312141,0.7272600873277237,-0.40910516102218625
-2.1050749560120083,2.720351710164409,0.6489960502559065,-1.5715053312088199,-2.8551788837054133,0.09423218868401623,-2.4803196794575237,1.4173738014560453,0.4883052688348831,1.0487626688710099,0.6706521501063997,2.025516383125868,1.4496269955009586,-0.9761836934581033,1.0521450420609433,2.2463889587160057,-1.1770459531879458,-0.4331165548823568,-0.27153474645393216,-0.7120707611051647,-2.9363879226993794,-1.2133756354261986,-0.2188790766195999,1.0928166157274668,0.060895808810214835,-0.00015624521924917367,-2.0144644444955615,-0.1270487168168434,2.4306977327300583,-2.1832283529698384,1.484325028494546,-3.272865872878161,0.5982175386622579,0.366773845325333,-0.7650667588364689,1.2180537260900106,-0.5540477626832715,-1.3775629859122362,0.6145059023734732,-0.1341555318775693,0.7505212571708264,2.12201211928091,-0.4451743270786624,0.4028325365780459,0.05729565535449631,0.4107811393034649,0.5315605920180511,2.1240510278454323,-1.037277641804598,-2.0847733662203822,-1.2916197854447535,-0.6766447468680605,-1.1351624578938073,0.33061449730389847,-2.7286738951952074,-0.8110070071263531,2.0891949411111237,-1.4734514158385856,0.3204955887175851,1.9508254776593694,-1.253300501348299,-0.8718728628015004,-0.11975528816822176,1.8092362658040475,0.6154522327261964,0.8239297952193274,0.29968642712073346,0.20486926671102323,1.6552861079082337,1.5589266943535265,-0.6141449872481121,0.37515413158102906,0.5731298381355032,0.2802775039884356,-0.4300516771003532,-1.2469051887871063,-0.3722984202797209,1.5168062262609716,0.8826504441345826,0.27076697552972395,-1.8660247040727835,-0.15485405601651642,1.3439388572636943,-0.2613981797125265,1.2881435851646097,1.4974304578049877,-1.2449166766885424,2.4156002061581248,-0.3817701232410434,0.6673718880828552,0.5027214529563818,-0.27885610219857454,0.13267472402826744,-0.05968526597459234
0.3245259905306072,0.013280059294956792,-0.47673632219591544,-0.2591111620564489,0.23779035677976634,-1.0279727151435072,0.6650766427420292,-2.3855479242740607,-2.3979351742742585,-1.050657823245131,0.06681525135576533,-0.6659338963658598,0.14675787104509427,-0.2616736641871801,-0.4081220618154593,-1.6418314881723495,0.02133610573778885,0.24239506977169578,-0.3093961875090755,1.3834377964934785,1.1559276127715599,1.512949596291557,1.7415194607546352,-0.047525230013993,1.4535843742257692,0.40934559676222326,-0.02595372648077221,-0.0998115642751135,-0.41660382189643785,0.7336329414321189,0.10041832459708933,2.0448786489092172,0.5215572132079414,-1.453233836546317,-0.08371493003439123,-0.20999350297262906,-0.6016485510670962,-0.021998269970279427,-0.42486005446625014,0.04581195460123588,-1.9001028796848631,-2.787875326902138,2.3055791693386314,0.35203508023377256,-0.8850672632155563,-1.6606237838239974,-2.3636771301586097,-0.34316028592887937,1.2858222356370592,1.4779348463741302,-1.1785012807048534,1.343603509732479,0.312713151651683,0.17742081993926084,-0.1258445287378981,0.7891850938958604,0.2860902211643888,-0.3180796607635258,-0.5113605924690199,-1.2803758006557595,0.11810099436274601,1.943940004119741,0.08963607552602848,0.051023354417874256,-1.8026907483682444,-0.23340570717291112,-1.7215160762402744,-0.6590043988825828,-0.14831759688609006,0.03161434390007356,-0.6255321080208952,-0.7639111778531597,-2.135487417705455,0.6229182564732579,0.8084584262024236,-0.4146701145476931,-0.7415590873663139,-0.17161525627226418,0.5148483070522922,-0.03486359437084076,-1.160607131589672,0.49050299182469603,-2.724662532782748,-1.133146581172578,-0.34941185168895983,-2.672323991715676,0.28565635991848504,0.5216657728495536,0.20731333711783284,0.6686375482168553,0.3494361280082675,0.5619629582965807,1.1001074937920978,-0.7949721586378449
-1.2132982152446896,1.7871248839383433,0.522436124272199,-0.9966587993181594,-1.280852752674502,0.5137395419321757,-1.3009434841321101,-0.10096373195524483,0.7248390570898052,-1.054573240512663,0.9164341446855669,1.399508712445894,-0.2748194437884244,-0.8333523477362266,-0.06480672687954582,-0.8177775306433166,-0.12662211573493798,0.33836314298244596,-1.449394257736779,-0.018757950496225702,-1.2400963773608964,-1.2211708448997811,0.4559504119255953,0.08444412781903726,-0.3210137359753925,-0.21237703679786507,-1.212950753648198,0.918318527225377,0.5790321364283348,0.13943864373819206,1.839843537885856,-0.8299490240695242,0.6489876837935151,0.46321316382141,1.308851194541405,-0.4249515238312371,-0.6176838304535428,-0.4772881780306533,-0.6619210329192993,-1.0813164298172904,0.17692635441820945,2.0076301015711806,-0.4112724635355562,0.9782338465360557,0.8785844416183711,0.0006442059225086061,1.4021912658273872,0.7662872773234686,-0.08208947961320547,-1.9815866611301935,-0.17859835807269103,0.06785462834993405,0.35666138628449584,-0.3535765120313158,-1.9849302622999714,-0.8657210702257603,0.6005719681572321,-1.8771029550783065,-1.4769795431567485,1.1208476708391566,1.150563165014438,-0.11659940124603291,1.65564133029725,0.30787791202573295,1.4880988306881657,-1.1593937153577034,1.254222642650785,-0.2118933587281649,0.12976497360582556,0.9862885064248089,0.5632635062540219,-0.1284719388975118,0.40508467158725636,0.2733106104336069,-0.1027487874592248,-0.1413309340148146,-0.49462729647089254,-1.5135867569194217,-0.3903485835213475,0.06056527706740123,0.1093450464064481,-1.2282254538900108,1.063479025940293,0.006702923913061596,0.9863794370347776,2.0662334766873536,-0.26881969172923725,-0.3746817738675472,0.3683066574249178,1.4074030187263176,-0.7602312041742303,-0.6852418906296047,2.4968595023988143,0.7015793547439334
-0.8716899309782794,2.3472565340488276,0.09501072902607813,0.27104877991899995,0.08665351774217978,-1.5079102798322994,-0.19353577749775958,-0.10472315391436832,-1.1507533325340302,0.8720085007253005,-1.4245275893670148,-1.5164295337293878,1.3731723199385897,-0.3899031239909263,-0.41627626134833673,-0.26551738992089136,-0.42545641687449975,-0.4786046687840757,-0.41327171798274054,1.5841272734656295,0.5742203246712159,0.30030291095822015,1.3186155807541393,0.7621126244542025,1.3043228005422527,2.250725464812354,0.16016241756429314,1.3564499772932859,0.02796435117052356,0.39189969757623416,0.7463235144065812,-0.5572116006110932,0.08797590631924687,1.277669618184836,-0.5653697372923748,1.1503646085305623,0.718064256457998,-0.043862947251163575,-0.37234209022752357,-0.2622022665975117,-0.17038377918668568,-0.15355661009001104,1.216216189816105,0.6275346288645545,-2.1476068691889663,0.1412927279870395,-1.6076207450008497,-0.05652732802067151,0.35255818000602035,0.25624480299964414,-1.324540909567316,1.4751995969314695,1.6368673295549898,1.6788872474150478,0.712595660029057,-0.719352722947385,0.26021560354734646,-0.5120674126836022,0.19229508467075684,0.15654093077292192,1.3390696582666028,1.2792760625105137,0.31454809599120415,-1.1308483454217362,-0.11595561299482443,0.13696328445121658,-0.7384479155812564,-0.37154498313756656,-0.5134588891001703,1.383487504369745,-0.012040235187152859,-0.7533606243912278,0.638903122682866,0.12234591401777747,1.6549019001620238,0.8754511549574421,-0.3441132386729711,0.5738797007650955,-0.05148749701177585,0.7537487239967833,-0.6874506035901968,0.6927060714445746,-1.1346960599494484,-0.3043359115181435,1.0362231249489111,-1.3665216454551325,1.5474503184936008,1.0387983931415599,0.6041012178807934,-1.5287396517645677,-0.36998131384808874,1.9665040785876349,-0.12487231355348191,1.2288338299400414
-0.4611971534578232,0.7229374327680053,-0.22269905857569736,-0.7353417407021827,-0.002796829281816765,0.30238935188914207,-0.049262934401654634,-1.2661714379819773,0.6778405940808339,0.9678148861146902,1.6496631362323952,-0.0031042375761225482,-1.230492010419712,-0.09786660843929501,-0.08261481930373593,0.2989581037954528,-0.25724315642950935,-0.7063443229916077,-0.7323539458561574,1.4827102352790456,0.72686659618459,-1.0865369680791064,2.1300421353137344,2.540775529885006,1.0593318456010783,0.977248323247758,-1.1882464872291516,0.8981351390992782,-0.5607361004959714,0.7786099617986812,-0.322764476368583,0.03589404245201344,0.0791452665937725,0.5979205878819943,-2.313853752948466,3.01399638254686,0.5951382478205928,-0.45042155794177097,-0.28688805665071376,-1.165971852007837,0.037772467218918915,-1.3199146884598933,-0.04350433459754344,0.24746462817567783,-0.08714020616527274,1.0639504439393495,-0.848257537916083,-0.6361684659539615,0.6356683895575439,-0.6434336536084396,0.7262513041830556,-0.4937459514233147,-0.20329425887265573,3.3935808056209877,-0.07757681632331637,0.42921729613160603,1.6856455134822004,-0.7005677741431614,-0.7001799678184668,0.7310887418427708,0.35684721610796666,0.9179295876529521,1.3480512970353462,0.367398557619025,-0.17257191233424707,-0.6671652320542129,1.3130476868242142,-0.8439887898272532,-0.9119025099204399,-0.5585807733293117,-0.8197853242284985,0.6888477343374629,1.3017796740829015,-0.6394491474006565,1.9996405843387879,-0.01111474038958394,0.20217737690527077,0.3974068411583578,-0.4939217531759039,-0.29224099903118866,2.1973693107384165,0.31043077332472746,-0.32230946778612884,0.9826561208844048,1.0118311131245268,-0.03199086770613552,0.7483457444873696,-0.8651099743369303,0.38489456130291333,0.7241025162675832,-0.02133272229063432,0.3408710553712082,0.14052100772365628,-1.3164326452698853
