Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.1122759942820906,0.7258103082824334,1.4465788055741928,1.1909624393062397,1.762060577418797,1.2491673488313402,-0.082877102114016,-0.6913057113124759,-3.1313445338355685,-0.1596124897334954,-1.2037227395414953,-0.054323642775203074,1.0237408267886452,0.22532472889931598,-0.6150924399929802,0.4643148009879452,-0.0992480343662594,0.4076945811039766,-0.6935293570819294,-0.6169823362952707,1.541298253290838,-1.530261368430537,0.2660013896781782,0.18962298039271502,-0.21994822023260374,1.756122700523174,-0.8839037614927745,-2.3019006257581207,-0.055593464979342005,0.2655344396859305,0.8809838000848664,-0.5340383864878817,-0.10157359754267759,0.09904177148063997,0.6561055587640182,0.12126146119295736,0.8291201699258299,0.6769187021070093,0.9931869014191109,0.11533943484362491,0.31780193185772476,0.6163751157467565,-0.37116219307331444,-0.07328794801900879,0.2326449422863182,-1.2883919066754452,-0.10184888461198198,0.4954054545855702,3.0062652479008483,0.8977906451389289,-1.7171253657299705,0.013689151268313382,-1.606976651361589,0.8721183763352361,-0.9389178351139441,3.137090092971628,1.2896272114382037,3.2724769658330155,-1.3361946906063706,-1.42587184213038,0.821314309376062,-0.3761788378752192,0.5443514119317493,2.117095048434084,0.32310091676768105,-0.10148225963407004,-0.41764942183942577,-0.02205980775942519,-1.4148283205677399,-1.2185815165026657,-0.2598244852139927,-2.023460741195668,-0.2836659598741035,-0.9650757460407816,-0.6103610479887609,-0.2746250231338052,0.16743848115024462,-0.1766271427929186,-0.37961582868475224,1.2659356793489354,-0.18745679174871757,-1.2254340221917168,-0.5850618298364166,-0.623913704815313,0.09559189471624785,-1.2977611034058214,0.438830886178569,-0.07668613922805698,2.070343642849547,1.2279100561994192,1.0896033605055107,1.0802451331013163,0.0015551449014229446
1.245270333764266,-0.8084234056348544,0.41759802040972,-0.3645933957314732,1.4631304153538642,-0.29672109502738386,0.34287121789140673,-2.0949559746919095,-1.6751751404059485,1.298910145624011,0.6355734088793092,-1.7593277297032897,1.6901205972124247,2.347748252210567,0.1193227275116809,0.4311673801312094,0.8422801427160185,1.731264386405322,1.5806698590423862,-0.41871050397069814,-0.7843114323588841,-0.3526322910089599,1.794094315417674,1.802655112959043,0.4674659889773458,-0.1300294331505435,-1.5484216142468654,-0.2673577505225209,0.6523118722301788,-1.3604656154856092,-0.9255476188968328,0.49654055694872967,-0.6135491553455753,-1.4024170985679145,0.2075807539462621,-0.6312663109151533,-1.2246459158043184,-0.22062697170274503,-0.3105541932982608,0.6140587791510094,-1.2069433375343008,-2.013618871483004,0.3873137125046607,-0.5759537549025151,0.8119380796320408,-0.0883638299782972,0.6718342334289774,-0.15632688985003718,-1.3153805551101192,-0.28613579897110275,-0.6493507937803845,0.41856025914400935,0.8450943960046744,0.4229528018894295,-1.3372287711652486,0.6241855632497315,-2.8745348653938567,2.1678355442427133,1.4821322757972157,-0.0287322140443389,-0.8982239817764841,-0.59966511833315,-0.5896239373221024,-1.5276944220692366,-2.4309214999097977,-0.3225124098431177,-1.9386956892565017,-0.32920153841184085,-1.9612811812773976,-2.5889661105774975,-0.5274176310093215,-1.3736692496894871,-0.5828687971262984,-0.013741656146394027,1.394992813943386,0.8863149485905919,-1.759963539071171,0.30953309061063705,0.7326156191901827,0.5874766856819941,-0.34932465791545203,-0.48837121481870877,0.4828051938729113,0.5682020196749599,2.1851532185534976,-0.8651102707062761,-0.8570213464704537,-1.2559856128590663,0.14466175616812957,1.4730129410448671,1.1112684055438904,0.04158962872388877,-1.7809979415548112,0.22283597648913656
-0.4452045047136437,0.12555421753585594,0.5521266047616029,-0.12201156102967689,0.08361021057023481,0.047731213139226125,1.897938068473663,-1.4359540763062262,0.15775637522028316,2.143764598511412,0.05392768306056933,-0.612076908429272,1.265236111971523,1.2632180959599164,-0.3120636002718914,0.7090191648728349,0.5837597110348305,-0.003757751977571777,0.30029200849249843,0.6637308142376903,1.358568154138758,0.7066966850242896,2.084067803650677,0.3633585373649792,1.2885344717858183,-0.724690740357473,1.7448464246547988,0.7143568102451191,0.6519359565914937,0.5414086402773142,1.8123922091827858,1.0401120345131583,0.6130031647358521,-0.29515365897539814,-0.4928077666348914,0.9424030341635182,0.3347696267127563,-1.3843467400608997,0.2318643817593672,-1.6900288796414529,-0.3461633296980677,-0.9728150558425335,0.34320985971058465,0.026632876229963576,-0.11253020706976384,-0.4349023263449179,-0.32968602301104044,-1.1284907167644191,-0.2672660622975813,0.7355069792672162,-1.0307728108226737,0.5120169322426478,1.1408895106844446,3.866240176218585,0.5694914490310649,0.06802899030182866,-0.08518560071548009,0.5397913429056665,-0.420475693050135,2.181168155990002,-0.3908956696414214,0.8463202775148826,1.2307695340827447,1.3113555113951385,-0.8568617359409623,-1.064678054294444,0.4507292285571731,-1.2627894575680318,-1.0420691964530397,-0.7589620883847982,0.29074366737308144,-0.30953558575561946,0.6209065775418174,0.12083647999909658,-0.9725453894450549,-0.10289915098134411,0.665974573927115,-0.4552980299593541,0.26771534091254573,-1.711356902654755,0.6698628349201495,-0.033008030923650074,-1.3629416483389698,-0.896419155315237,1.9314891948442716,-0.8546562553019543,0.03139619578245534,-0.6675458290171626,-0.18256100472341305,-0.08604713004393816,0.4879863639028049,0.15816890063906863,1.9525626804534895,1.3138763644829585
-0.4882492450832161,0.4243755247182763,0.6688945703215621,-0.28964006223860045,-0.6785148558268308,3.8175963996832856,-0.42542092591747005,-0.7852085218698595,-0.2797943954803823,1.57035363028944,0.6795812048944613,0.7928108268003712,-0.5766746874156699,-0.7480679684954222,-0.32922255779183907,0.25985167507747275,-0.14853226005496947,-0.1501268862126937,-0.6383644494003007,0.6705970141183265,1.6643132616585288,-0.44924127191175334,0.4495807384398528,0.5199918948980748,-0.04103256265886296,0.47488353182246795,0.09670372283489392,0.2506744559337627,-0.7672502572284757,0.7068415207648173,0.8474009510341874,0.5434109375157958,0.5361100994555495,-0.7046614238778279,0.687741992031954,-1.0958170850481963,1.1637488880255662,-0.9866382800170187,-1.7878531712593597,0.11685155395846022,0.5595251737216359,-0.98674211366538,0.41848248299857926,-0.9984589752923271,-1.0203944053076832,1.5099149598601747,-1.3934392393771127,-1.138992089560522,0.030013002149238938,-0.08160240584239106,0.9782557621663783,0.3527163888518676,2.13308759658904,1.9689139042835273,-0.7401111088025415,-0.044231499613223785,1.4712998138565103,0.14256823340508923,-0.28775543451102165,-0.06586208803305371,-0.013127335420626614,-1.9284465337230257,-0.9021509831294099,1.7786281451884214,-0.935492632483988,1.1541728859920972,-0.23125581236562096,-0.684297175300181,-0.5897171649008488,-0.25830896888808436,0.5970121447241311,-0.08807074484770011,0.6193689391760804,0.018561316778103354,2.2442089876672116,-0.6615013504869215,0.8912855941571839,-0.42364533845555585,0.8523485017395535,-0.09832158324088704,1.0296391219123255,-0.8392259759047419,0.48281733972678686,-0.19089884540849744,-0.17241456662794769,0.7624809082567578,0.7810050045805805,-0.03962229665025142,-0.5501665422562636,0.9305621289153454,-0.274741949799569,0.05924852093445275,0.8159920093257267,-0.2546725976167099
-0.5631605395149258,-1.5084709229625248,0.03862234820796393,-0.1203761385211442,-0.6814695095335956,0.015583804871308615,-2.267443568535221,-4.58905321332596,-3.260793925489941,-1.464944651255571,0.8544336176992032,-0.4015738005211127,-0.17574498396489938,-0.42748977665920623,-0.347620396905043,-2.5740161465259708,-0.5174223696941052,-0.9499717102312256,-0.18271962737603392,1.6389117649697287,0.1525017184031795,-0.47347677924356535,0.5777598923851397,2.5405292845508574,2.2326650400566073,1.4464839563014873,1.5665817694150967,0.10751024971330991,0.2206730204944311,-1.0566557869674271,-0.6545601726674561,1.0765876837517754,-1.4573044444865841,-0.8700033415918043,-2.2950441721190447,1.6023751925971852,0.014672835292853348,0.7346767644035763,-0.721602421197006,1.5457153308757174,0.08237069575237055,-2.290781310615578,0.024080975069512733,0.0009840760600086096,-1.4312668851275583,-0.913369499558979,-1.3832385113715355,-2.5100720368603047,0.9075450885450084,0.25173048421146943,-1.854575852996676,0.07707571046307951,-0.3484965226615855,0.08999097660393471,0.25530107546410924,1.1571024440155924,4.482661666599104,2.9319289018421015,-0.31451645060695693,2.85868244934768,-2.1891430816027473,2.445327465144569,1.5036588802091266,3.487171824629253,3.339658510850395,-0.08294456371214398,0.17546170473073586,0.845787999948747,1.0135036369904022,1.6657905017222578,-0.5144691180419736,0.7775905460100998,-1.7076510985939013,-0.6591337729597071,-0.7675530642232739,-0.5407387262569605,-0.6397632232260982,-0.5805389524674383,-1.1896491916507443,-0.8382487740534305,3.292809998428947,0.8933391370383135,-4.977345926637117,-0.055781139421423306,0.8906820914604934,-3.1633557158085095,-0.14030761328915922,4.207803375758256,0.2598096808212256,-0.05023519341342253,0.15738070764250994,1.982535396051029,-1.1903904583683163,-0.4680022305378304
-0.6087397745340567,0.37782020668021615,0.3400749913214219,0.47778662069835653,-0.11001026448615198,-0.2729865083725266,-2.3758905865789623,0.36798846966575655,0.523991360097056,-3.0638950363464743,-0.29134799757625185,2.3081328771928855,-0.632691962971917,-0.5662769201278266,0.4660152423769047,1.3872216416198535,-0.6201603380941746,-0.6850671218679778,-1.0477526578522278,-1.558325910806132,-2.4751038262586267,-0.8013590354550417,-1.636187252101942,-0.7489389004764231,-1.1796942831278192,-1.2522973422541637,-1.1981569133272743,-0.2416359472281604,-0.24174414319532506,-0.7649094947059354,-0.2865922218388177,2.2171302706825435,0.11064815722448765,1.8960667231889405,2.4024478248535415,-1.4798536028082725,-1.1991078136716538,1.395457630540894,1.7969799882443822,-0.7459946523532995,-0.4584390192615954,0.7868109542943702,-1.71426369121789,1.4677238714437426,0.41536955106984524,0.9532415970732132,0.8255460203525482,0.7365792749163033,1.094841739429135,-1.411654576149457,1.6694690848329314,1.229066423606793,-2.3543382407577744,-1.646863436838262,-3.082765602467555,0.7922153560759008,1.3378140163542054,0.46873881033589415,-1.5712418847606262,1.28939313237662,0.20969981550805616,2.0007585937374266,0.26689666216951435,-0.3052589315577591,0.7356780103031411,1.6798470457470056,1.623731485061659,1.687669514784387,-0.8000570506322112,2.1046848228058,0.765671250670162,1.1091049518572278,0.6127670963966121,-1.0700755145447636,-2.231296331850987,0.453617228850277,-0.5856391152219349,-1.9130272523623202,-0.6642515968371732,-0.9883207964402358,0.22189620306037044,-0.37272461544208624,2.384093297200566,0.9511062841982181,-1.1236803661209889,2.7180143113868094,-1.7425570141511102,-0.2349327221967651,-0.8363945630614568,-0.32831011977827274,-1.0288526124156132,-1.8309455585244059,-0.11316335406444554,-1.101440199893579
1.3534006365367026,-1.1739436709232325,0.13008358281738644,2.2372979226164444,1.428769971728969,1.4845470055502634,0.3320109144544481,0.49278292116934685,0.1218179400507276,1.3376183001412045,-1.1711049121972825,-1.694321923460024,-0.6856011777692247,0.836724155643061,-0.9957086520814554,-2.045855883379045,0.12466583322632069,1.326029088357594,0.5806535674464393,-0.19832538549773587,0.3139057784426591,1.8287070080170849,-0.2602489271138223,-1.5765370781340584,-0.27389744900424995,-0.5905676296008713,2.6966727149544116,0.47388691378416004,-1.5535611751091878,-0.7394470107819135,-1.5949745348292008,2.332997995861173,0.22525635895117957,-2.33998331024583,0.4846165234493035,0.5623620096568067,-0.2700948281423363,0.7701945726115961,0.9672436065308454,-1.1076401686251884,-0.4889443741926521,0.850787846863716,0.7572623278146948,0.8032073313094781,0.3656451683169518,-2.1548101566268683,-0.9442721047202519,1.1951724016262146,1.9639503765711233,2.049887238494941,0.037694192125030446,-0.48722842954650947,1.850340222445221,0.7690546358060943,3.1325093764271497,-0.21978643235543735,-1.2672504666332507,-0.4269082314881398,0.010780845687970553,-0.20536055306528966,0.5790097776421712,-0.29920093701448425,-0.9079942098174065,-0.6602796837434395,1.7148533179919392,1.1777538616053709,1.0437888825837687,0.12314278216048946,-0.17737028565111587,0.0010870127347423209,0.11296582333912408,0.10547330186409214,-0.543673699831206,1.819363963021569,-0.2716524104526645,0.7039313730220018,1.1322540847701301,1.1615971083902537,2.323028448843058,-0.3149711227864256,-1.2105049314633654,0.7152796562256476,-0.026498948758196306,-0.9473255187108316,2.8700531831245026,0.1707691611455272,0.7263033116934053,0.3267096796163501,-0.27250606719063,1.8091601146337128,0.7749812240665792,0.30080751052706345,1.6778463826414234,0.2715440785911396
4.368480994559428,-2.572443658208466,0.20118225586534616,1.6862373378084137,1.8882693311990255,-0.7938384366758081,0.8436152640248056,-1.8868771551971122,0.6086063232578475,0.04261818262603527,-1.6718205477907968,0.08289533313836983,-0.007080347682312527,2.258242734404525,-0.11334828746271156,-0.683247740820714,2.09711100026875,2.212081218171577,0.9776716668508744,0.07672655586976423,0.4121846762482291,1.5285288738528948,-0.21162638846554066,-1.8490205280221734,-0.2508027722859506,-1.0682447078513972,2.5831324478193602,-2.42282521592425,-2.1098857980175865,0.27354671925448804,-4.0808590178856905,-0.27955701969116886,-1.649705361740298,-2.4171683114646774,-1.0403536026767752,-0.8897524490459858,-1.3877726737114802,0.653641062905433,0.36734924357886367,1.679054437776721,-1.6269026446471742,-0.32369986408515805,1.9671883467877416,1.4106052580800184,0.6680245209753812,1.6729639569117585,0.11979214260241439,0.29073687333619225,-0.7659277116267429,2.8245008342229427,-0.4769815596218623,-0.2614288172793156,1.4638341489902262,-0.8543827952895947,0.42369267063387517,1.077340359281662,-3.5976187406712965,1.3745522409386368,1.2185773011560561,-2.1180611598223518,-1.0297920073020734,1.069665932070306,-2.9602087059825126,-4.218502265086745,-1.6921994555398543,-0.6205561618454684,-1.0615924672533135,-1.6798019023821218,-1.3319412564934479,-1.4740533444637325,-1.9763259225490666,-0.36097263317283335,-0.16752859745943072,0.697777499004119,-1.966802831006453,0.8892639770610722,-0.7383802138515478,2.0247291601743744,1.5710751334025927,-0.33492520900236555,0.17752044949054435,-0.5634202134834828,-0.6834399792533065,-0.3120072545797062,1.187796146063532,-0.5830994462826156,1.0863199695529453,-0.4568084445950791,-0.2636208315996615,1.0913083921091875,-1.1049199168723562,0.21517062131787545,-1.0266434117074064,0.12291646682140422
-2.1050749560120083,2.251801827107382,0.1715179467871509,-1.451230219120648,-2.646639596549405,-0.5227865825876921,-2.7600489802818764,0.9522751440924474,2.388562628686185,1.0629168136281009,1.6157696235245689,1.962814107257592,1.0674612624869382,-1.1160863015570484,0.14472544994651468,3.7637678790273252,-0.6832453012244291,0.13050235345801364,-0.6354177130214921,0.49689157870562245,-2.583769542115679,-0.5513268947715805,-0.4065618069331879,1.7625358786832273,-0.2573975614852543,-1.8761011534343504,-1.1736322031919748,-0.7837472988130109,0.9909924883774163,-0.20163243152810567,1.853036136504905,-2.652448006708911,0.5964787682602211,0.44349140641077306,0.3097665897169972,-0.8726650056001674,-0.5921390685603408,-1.6041711102674894,0.05657851979125032,0.9061902490318072,1.3677347779413025,3.10494459485438,-0.09023884076602584,0.9897528347588973,-0.6127485230846428,0.7025971990916711,2.736791955593857,1.6003546138634666,0.5073594006114539,-2.8423520674373455,0.3317205400264841,0.7665114220133507,-2.997351041352133,-0.31431948954192057,-2.9911792264315955,0.34396513889768787,1.194809507359687,-0.23479367098559722,-0.9490081193125908,1.3434085266493718,-0.9224606048341758,-0.3377131980024272,1.0166671383065775,-1.532251053768539,1.7992780080705477,0.823408539063538,-0.17181329781231147,1.0408970646877465,2.8036914939145845,0.910417443325559,-0.9999047256683095,0.24507185226693373,0.3725912713143602,-0.8703437855728828,0.4513723684211022,0.566154488726054,0.2876618415790644,-0.48343047267105527,0.6987035853319232,0.3578399140522903,-1.5804229189906362,1.2870706486890284,1.7421782087515438,0.32580294011370425,-0.9826071918700914,1.3200202225179531,-2.1207049146230132,1.1169677297412934,0.06889645566959102,-1.2219406231434518,0.5816648930815849,-0.7965842024684806,0.15156524229874865,0.9026387473813683
0.3245259905306072,0.5514444298852326,0.3204357187766885,0.1955652594939407,1.2291975917181857,-3.1036186517195663,-1.1808551555694884,-3.480975802544284,-0.3526333754304376,-0.8068595931877427,-0.6547570572288295,-0.5301709897950428,-0.39881923928130336,0.8901558272077748,-1.0934313112115894,-1.0129053511455641,-0.7694182614868574,0.14394115169211816,0.873133690261215,1.1253480882725153,0.8087102511200309,0.4544581247204922,1.3213059781668535,0.7052203114075355,1.6727319909086134,0.6920482266251712,1.4123152456006554,1.1417386918485335,-1.007854076937456,-0.29054958495494787,-2.75658191980325,0.9703276645514278,0.3469873623761295,-0.9321639061239384,-0.4037985797913478,-0.007900708029160847,0.2987080690545245,0.6799054829778944,0.6247435663130065,-2.4088594506963936,-1.3525283550995162,-2.299963008438865,0.5916713238021205,-0.44138261905421183,-1.4496920254130117,-0.8602880747704328,-1.6117953939320504,-0.21578623672941255,0.6660404570629286,0.5692169355412244,-0.8345832200311465,0.5644246762622038,1.4080670202112517,0.7318901079693296,0.042657103757991144,1.6733983071152905,1.178375636423428,1.389605068735456,-1.8017199170749336,-0.16110947885108895,-1.7573016561973231,-0.49143708423641397,1.882610587407814,0.05841318263756154,-0.6770564503597726,-2.7224644204800392,-2.1235649824356386,-1.2009046849476779,0.05104478429874132,-0.9675458576871216,0.5686046786577361,-1.578491502492698,-1.447411266215262,0.5233582624893873,1.182644063531472,-1.2378814041850998,-0.901489482956557,0.714130252011489,0.5049506663845946,0.4875686092894146,-0.6344150277051583,0.3024034639426261,-2.681694021867849,-1.590587152799343,-0.7386064212644463,-3.419137361647321,-1.4168784297296935,1.3224334661895374,-0.2972180142372992,0.5432825701438638,-0.6025087015730458,0.8189956453527456,0.9908398237455198,-0.08413113536381917
-1.2132982152446896,3.5221777874007927,0.18280229108101448,-0.26722602183247857,-1.78921568732375,0.32234462230475297,-0.898251149184186,0.23935258916391045,-0.3026500691891837,0.5592611116693428,-0.4810353023537617,-0.2937117754350333,0.15261389775641263,-1.1753936038800206,-0.4490835525782474,1.8292017297983005,-0.6904209423260992,-0.5764676050054246,1.2151597167013786,-0.34900382771387356,-1.3764093673768552,-1.1722288901893037,0.6702580162693016,-1.7257079759957674,-0.0651371339844652,-0.15907512989116065,-1.5078692016345916,1.1832203525471412,1.2956542699564235,1.1290116884436676,1.4515728093135443,-1.2075371620424633,0.9986565407036633,-0.7285901439192374,2.2154645258078056,0.7824797238543124,0.47060554076633676,-1.2874618104520246,0.4057703914596903,-0.6680140858385856,0.60595190854952,-0.4337733690458679,-0.23267058049759523,2.1423376348121277,0.22858696213281826,1.5334374245877402,-0.3766295416387065,-0.5264818357143037,0.3876644502658263,-3.4732975846504104,0.05577689689269286,-0.7645458358411232,0.2731516348133438,-0.2847604706182872,-1.2443990068025275,0.1970356234830425,0.21915852851493012,-0.4798735802664345,-1.2798684251590542,0.9098707278331428,-0.3841718732519995,0.1326063439025511,1.7629370640083062,-1.061052597980254,1.563567411730129,-1.1595034255030698,0.2899939028440977,-1.4322042442145535,-1.2996457107577755,1.9456669477885893,1.042358187502902,0.24647112241069943,0.5316017914481799,-0.3847945244332829,-0.4456550200510596,-0.5965789895897183,1.5385629967127017,0.23817245671239057,0.1431691769709223,0.43089225420793514,-0.9310891601524086,-0.8816153350146307,2.7335669857556306,0.7446472732603027,-0.4144345137843015,2.0794107838385947,0.6094917430189224,0.33502379177835945,0.3786945150977882,-0.3993745032578636,-0.41865989705241435,-0.2527482971397518,1.0415868664793793,-0.3270745922087702
-0.8716899309782794,1.8654375258963634,0.163381507442094,0.12126047824419744,-0.3914332885217451,-0.9834195412355013,1.2275255211382508,0.13059152923825157,-0.28350841845172214,0.9272688457355095,-0.9305741863447792,-1.1901758758171328,-0.44425685475482873,0.015219400816104178,-0.6062265707477116,-1.1746309808393052,-0.44317605453300457,-0.343031860921831,-0.18510072788460252,1.5947320257168989,1.210924424492779,0.5725625065329889,-0.14659930944365063,-0.036353295891443094,2.5077530766240645,0.8271608292567196,-0.6619109418277105,0.8554578600539373,-0.002135153291667913,0.002110359541452076,0.03485089499308541,-1.5819349917417334,-0.04007706301721681,-0.23854439531413082,-1.8579237889068707,-0.2770042749599016,-0.9380047336959882,-0.9245252264831197,-0.09062531233130638,0.11547021210844699,0.0795673879350086,-0.12220543556574665,1.2625762481473617,0.6656439243981229,-1.9508407278454447,-1.9951074793333707,-1.2973881978946582,-1.750833822633882,1.4050182459538276,0.15323290439792758,-1.3708057977266934,0.8067476623945155,1.265965038726476,0.9724657511765822,0.8864566585953422,-0.08860313661198482,1.2958583797274745,-0.9208150940764442,-1.1897232663173054,0.425753667073545,0.14961866619100506,-1.850825983977246,-0.2701543504621887,-0.9849247381887013,-0.7836332145920718,-0.3907945950150936,1.0076386473631256,-1.037914319354139,0.9844643347811812,0.020555630619084587,-0.9007836721297562,-0.3897645750729525,-1.8994263945924221,0.4629972174625147,1.5480369110391536,-0.0201520293349527,-1.0951597866010423,0.5729944866845751,-0.32138233000692834,0.7983869475974474,0.8785095369238383,-0.15637487021454552,-1.2854374586262332,-2.123730861178141,0.07110580081143653,-1.1594569623211195,1.7644635617110493,2.157762584032266,-0.12663365749836464,-0.6667598968168638,-0.9751143788666825,2.5340472278511172,-1.2873848619667765,0.8070026734659239
-0.4611971534578232,0.910161951814759,0.37742806539198187,1.128929652711049,-0.16286754736555267,-0.2643171817225548,1.52418562815986,0.5188311297728415,0.3895164945694539,1.571431632695864,0.3801198462433481,-0.32015990726269283,0.3198035351564787,0.423975989877193,0.16769112763929203,0.6406821356649899,0.020941305440868876,-0.785779656992479,0.4513284901318507,0.22125537077512736,1.4610943710791078,-1.3772993516112568,3.049139804419437,0.717343806462585,1.6682826916518607,1.3383453042709685,-1.395691034593832,0.13403967929591643,-0.33008628363193543,-1.9168104553481122,0.529489410199397,-1.3391046697564746,0.27834852195064885,-0.24458925406486287,-0.04554437848843962,0.812524573991668,0.03111329957646014,0.07108333854426692,-0.7065447976385574,-0.4138033401854819,-0.9270651628019004,-0.18040037549810317,0.07496993868239507,-0.09434487456384255,-0.8500633568206887,-0.13930446529521182,-0.8336188905498266,-0.7656051576836904,0.3572670230622766,0.4270607826048717,0.25796876374654604,1.6158377824301715,0.5123647576605433,2.3160891156229386,-1.5915562090652258,-0.38475624855896007,0.7117200505085398,-1.3038654239787062,0.3112017983327631,2.30002248559335,0.5464283501835112,-0.5090464393397006,0.19604757070858228,1.748035016935066,0.47220045704481295,0.039084432009918735,-0.7690267055954322,-1.0881532478437426,-0.8611458035886991,-0.6113537071947945,0.6351137405534839,-0.9676129723917559,-0.017889230353722224,0.5428276371686387,0.7439896952753262,-0.32177041115015353,-0.8374429206316206,-0.12137087273346137,-0.7137358171010257,-0.3508698578790509,0.6415949184914752,0.4096517744400098,-0.7358588182420948,0.8037747963226038,0.18227263215144898,-0.03371389294805155,0.35957881228729327,-1.466878651584071,-0.3780409943449652,1.4827692520877411,-0.6953167897378852,0.7400714045660799,3.429078923626415,-0.5301331640810245
