Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.078741312114227,-0.5521571784724743,1.244066518891306,0.6920373049561097,0.3066211792270355,1.1874452526224726,0.24625149041457495,-1.4139376612720054,-2.034059634274856,-1.1586080798070058,0.2967091939023955,0.10636716384858846,0.23163573505926482,0.5137339591973923,-0.9407569186984142,0.4285334377921874,0.47311455674933045,0.8814040274808063,1.0417769871234421,0.24533981419809098,1.8711329476437266,0.5502014757957455,0.5571439303547719,-0.06583887543565903,-0.12078562556706499,3.2611068358963897,-0.7157920782369929,0.3632377321958802,0.26903474997839905,0.1779964863079917,0.831318695356136,-0.5107118341824727,-1.8396169803464362,1.936562480311732,-0.6287225889779201,-0.27191027517836913,2.018177661710023,0.7930795400463797,1.0879029076428854,1.5158858531504809,-0.452396848858981,0.1243662327812998,0.7518639026989713,0.5838315574680217,0.2478321232682951,0.5968868787345661,-0.8134585107354505,0.47934267595435515,1.6431506195612988,-0.050798804748767634,-0.898657297294108,1.454647300556693,-1.1485056917980008,2.201214856073194,1.2997053612568983,0.2571110792131901,1.434830060289109,3.591186672052933,-0.24821972668116704,-0.5858505629566901,1.4376200589709134,-0.5554901017094928,1.1924221289810297,1.11464013633489,0.53113428860636,1.1076691474350342,1.01120199293059,-1.3255897985605476,-1.5356581160344278,-2.5368600467679765,-1.2275711538304703,0.40237014711429275,-0.3504251242518126,-0.8419397366742138,-0.6209163136087354,-0.31777336484129703,0.4022153690203574,0.7556885188131374,-0.44234890965734974,1.249129770440738,0.22982340618259978,-0.3384576288987835,2.181606054092607,0.8778081869195739,-0.03839339660106861,-0.7498423374851365,1.1445779804278355,-0.2887636720239804,0.7103652155993773,1.407245633380845,0.357905444020017,2.2411622897614647,-0.4272780649429859
1.245270333764266,-0.5044145517174023,0.22611649552176358,-0.24541289393988894,1.2669739760230492,-2.2040531254700158,1.8029208516958195,-1.3503871376658174,1.4517555696290094,1.428097382414932,0.5298547945237612,-1.0842796251847318,1.0251086290941462,2.0923555174303567,0.19317962005041883,1.2338725028213453,0.5975618304248616,1.31544361476541,-1.5630307069384146,0.841766422177224,0.2808690853122365,0.6702892161493478,0.6923265469431837,-0.1533246726027998,0.3747312141068946,-0.25229643692793474,-1.226099931696473,-0.7865737661769892,1.1843523187005687,-1.3379779433929158,-0.8761843979048695,1.3547614505808885,-0.33922478040818793,-1.2426124741902655,1.2930851795732972,-0.2574526917135981,-0.47295737840489155,0.7741366879624936,1.0522045946209837,0.9951918455869372,-2.6378040494706942,-0.8969926088725583,1.1557869660258122,0.9691022268260125,0.46679850624776636,0.7594359856888198,0.7456043595368036,0.6891730789130328,-1.6130086796814698,0.0012271598847608742,-2.9696997552596978,0.2968176914301063,0.5632526390418787,1.3863906253390392,-0.7937249075170383,-0.827134147904719,-1.325694408815038,1.254843471826274,-0.924257783338521,0.9052524050578475,-0.14043456994633716,1.8294642063574251,-0.5603700364177557,-1.2597866934368134,-2.718959424933833,-0.4783741298596027,-1.8255070053220488,-1.6774309646814163,-1.7100088546609173,-2.5255151040120727,-0.04017935498709063,-1.0912157622899188,-0.33115306773652087,2.0174229814070657,0.9691391857074865,0.16283521907705642,0.41009614245489096,2.7812944555592014,1.5154330401957328,0.13763326825824446,-0.027909402730640118,-1.2002099407366995,-0.611094557479194,-0.11228452363234692,1.9324069980482395,-1.3601459970861145,1.0756156705419104,-2.7677360797945543,-0.30435412824702746,0.08503925642119825,0.8370136185483362,0.1331340097241801,-1.0668287687622817,-1.145640144462714
-0.4452045047136437,-0.17066897761784072,-0.22541770651357956,0.04133756479371503,0.009495558031068552,-0.7479986535004111,0.8201270122799706,-0.002476212282529977,0.3100105116350291,3.5678230835941998,0.0518326333199457,-0.9905478122763252,-0.30451964893635153,0.6697430607566306,0.6374935437264914,0.5352469190096459,-0.09943252604680963,1.3117418848034712,1.8153107332159413,1.0216699374694977,1.7120250369224168,0.6661992008790731,3.2369990663329995,1.0372807107162971,0.8943386515550247,0.3429443739444282,-0.1628094667452311,-0.09006618166865787,1.0369532156648167,-0.5560581234158116,0.19387042325325698,-0.8064220216727971,0.5333364807196729,-1.9794815695281565,0.3179179591802944,2.2912861648975515,0.10975839485108774,0.4835382582827248,0.19333204312937013,-0.11208042679116192,0.10532069062556132,-1.0696594445583962,1.0849428846016476,1.7979359768215657,0.08171112186262275,0.395509425620158,0.3525364826811774,-0.3942804218988401,-0.9685710025709405,0.7091155736063308,0.7960832622993474,0.9761697239168654,1.5162888004825807,1.6089136740145662,-0.706007749514932,0.07312109969723185,0.5218396626740598,-0.3579622545922617,-0.17736604927863456,-0.5645131034210424,-0.2572206436636661,-0.08351860579177525,-0.4084385928674407,1.4224475789931597,-1.2124110881185541,-0.653746155526496,0.2895796597330298,-1.6520358774825519,-0.6050320139944887,-2.1573154832738246,0.19861870038014096,-1.1102963828532295,0.8076300623843585,-0.7990491759628355,-0.6211725907651359,0.5375552049028127,1.1042922558977915,-0.5201858834492481,-1.0506901668898119,0.11740989321831014,1.8157619392224875,0.9280953185502895,-0.9724761346209496,0.6963307122756196,0.9058755415711847,-1.0320225338107638,0.611065641502156,-0.4280756799539238,0.26803142952167786,1.6209266474621362,0.6914924670854324,0.5129995307120392,-0.4658739421689426,0.0018472913952615674
-0.4882492450832161,0.28861131594745076,0.3364435543573443,-1.32801806040188,1.0389288672722403,0.1997858774208463,1.664539480535824,-0.6315905707230899,0.7171971325239261,0.325961800629896,1.6468185954869075,0.9179265368370019,1.5218028504585255,-0.6280359313605033,-0.2117867443966054,0.5580800896713252,0.38012584789780596,0.4398262908898687,0.08099939641809523,-0.17684443861562305,0.8218471580596192,-1.2734853161320534,2.0399595815440286,1.7269980494122068,0.8931169805459853,0.49802474631520094,1.1645658878415852,0.2981817051969322,1.272165741238805,0.17113423419856594,0.35532737739224507,0.8886857972138726,0.5899164988279785,0.2941552602472013,1.0058374123103428,-0.483945961027035,1.8094504114067456,1.467182906173134,-1.4250679085992002,-0.3603198200333595,-0.16223596808002055,-0.8092532813364532,-0.055270565708092356,-1.0236570495664363,-0.2826471120145988,-0.5492872524605918,0.5713201658019039,-1.5731740195913098,0.3565251961819125,-1.6440760872240996,1.578774382815178,0.47897984965769325,0.6027836641282356,2.4704550258792066,-0.35345307883831334,0.05535869083160955,0.5075499148697226,0.2642177720683174,0.353121163020699,0.5357634792184092,0.18659408431412672,-1.149989393418073,-1.24115770677846,-0.6858650380800955,-0.9626749225334796,-0.15674379263864857,-1.025401042695254,0.2466175856369927,-0.641999907462476,1.377335736242773,0.3441976615886433,-0.6069405926746985,-1.0351318830659586,1.120649396662683,0.38884104272127173,0.6287542700992088,0.6660643540114368,-0.45524559162761413,-0.025794180120163712,0.03981664748705337,-0.8051504619036848,-0.5275158754569098,0.4943125244263877,-0.3880305578739825,-0.5853765675778706,0.9153589765302153,-0.017265006560229,-0.01865273087888611,-0.07914743984137836,-0.17528887659502423,0.3408226383884219,0.6072840993380242,-0.1954212582744559,0.12573244377481282
-0.5631605395149258,-0.05859406718170515,0.7882950542481945,0.48007173964587574,-0.3022254052082358,-1.9382999450828753,1.0725269696073219,-3.0123897169802873,-2.64873083183269,-3.187826901284792,0.05433992741997984,-0.5321008446918114,-0.3967965256205416,1.031146311594018,-1.063388457705866,-0.5773575375271534,-0.8585739195969584,0.5368857567982515,-0.6501099649974764,3.9571318638260102,-0.9985772638077252,-1.1895228151214203,0.971538031673552,0.5926154897371919,2.035659767529988,-0.11687583164961968,1.3368001984377669,0.9938869260223637,0.1729021307978183,-0.6854972155679736,-0.24695220390595246,-1.3605055281603635,-1.6159668274167438,0.6665274889461534,-2.9173007629310534,2.9534364559774016,2.0979751074847166,1.0805005383872208,-1.5156475419730502,-0.2160106315580151,-0.6842327367667596,-2.544190425330491,0.21096658308269456,-0.6141039661527841,0.3673147825756764,-0.11881941709541846,-1.7916778963201325,-1.2226960282411017,0.3654213539976661,0.5344869125738082,-1.1691866499708352,0.8265619944056009,1.8096399530795275,0.2397346848907234,1.043985198368988,0.12365007805255512,4.277794383403345,0.7415172063379486,-0.8340420917827902,0.975158649324855,-1.982764726937495,0.6995007028672151,1.9731854220987646,2.9263930228978148,3.4839640438304933,0.6183043551735561,0.05321673907850233,0.4038033961456114,1.9146151940561356,0.7989603919064149,0.30900039219962966,1.2252037358547834,0.6323410629407572,-1.2797506295861885,-0.023758309459028903,-1.2681609607751732,-1.054791237915203,-1.2664272018726859,-1.6124941852040775,0.8973073455317123,2.2197836100472887,0.6955912522283766,-5.382343662607542,0.31197331464743416,0.11430845050245222,-2.767311761363227,0.3877752209330456,3.63718735453433,-1.2766157611400446,0.4727530097672561,1.7730109439792217,2.345855870321633,-0.875723772971196,-0.37030660874956633
-0.6087397745340567,-0.3178717504243179,0.08516806845902,0.15207133706830922,-0.09813075938191179,-0.036715256834494614,-2.6094318233377085,-0.33440439990621856,0.1708400099711085,-2.786328272455272,-2.0147151549339037,0.8069468829581925,-0.866662656939058,-1.0378296764712767,-0.2920139251169743,0.7123052368634608,-1.6408856208693867,-0.1033009257844279,-1.184284726203352,-0.10979859075518411,-2.6816827744440803,1.1756245604436053,0.0940032971850524,-1.579505891442674,-1.1160326512421084,-0.5407257026047866,-0.14715011784248738,-0.09410584004306821,0.2603208958537818,0.5379103309558708,1.3795942671872314,0.1130551895573606,0.6194906057776584,0.2899948610876634,-0.3018636019433021,-2.5859165156742776,1.0509247790176668,0.9856281576274739,1.6112681798207107,-0.7350533257105117,0.5910316700477491,0.20677881088352917,-2.1527168469705957,-1.4508006589773264,1.1604800111340783,0.6460636917215699,-1.5389722082969026,1.5556952151225634,-0.5443046411988047,-0.677860232408643,1.1876847204819365,0.09354243009023361,-1.806940186348671,-1.8744318855262656,-1.1617834275195769,-0.7811112313654689,1.3691535456683612,0.9922582726168074,0.1918473885824974,0.4792185040099805,0.9639180206857437,0.5295350880523992,1.8032578791900526,-0.015784522584333938,-0.07504770949928874,1.9102478118054262,0.3727599329819443,-2.135357755723477,0.3709426378063727,3.2822102759809937,0.4583236878201066,0.6108269831843958,-0.28812680779512645,-1.5208414445561504,-3.3117740005029574,-0.5403593889515284,0.7147345625114927,-1.8310114562670128,-1.7397274680769643,-0.19483398412234207,1.036633744910378,0.8903483712065704,1.417104243109304,0.1068804627865545,-1.185319828696681,2.796357799245885,-1.6271719685702393,-0.9589308691876255,-0.4429607220351048,-1.7442897431815467,-0.9300412931147275,-2.207813651063743,0.9324570624768447,-1.8195586857761332
1.3534006365367026,-1.9100068781917983,0.3072616523622026,1.315758265164133,1.2153777195588285,0.0777821033253574,0.24845953531052212,0.47874220735463263,2.6590807540439476,0.04990527121359778,-1.2365747283685722,0.12804676657627428,-0.4177894410808959,-0.15665177719441675,1.3251924917545321,-2.9246768897489748,0.6973587826767829,1.3300476415467786,0.6708770014308104,0.651329604766914,1.216548577815094,2.6065670417970055,0.5215785122497295,-0.7096183839845445,-0.12070479625491543,-0.20812625081245473,2.1977874701088247,0.03529726582050419,-0.3204659426876081,0.6273368691590356,-1.0964674150146252,0.9189052611367404,-0.9007964071791674,-1.9379856065984646,-0.23935675437585985,1.9076978951310308,0.20323027241109143,0.3911654689699816,1.6480457670838349,-1.3609251906634974,-1.1841681100067314,0.4027944101877974,0.6950866864002956,1.823392393742885,-1.281302105097064,-1.0019639871107917,0.9407703507881429,0.6949452141378516,-0.31887837382554285,3.2866777913144567,1.628451294302093,-0.8500834590839456,2.4515086101121817,0.27962048447432,3.555870468329202,-0.19038328075628752,-2.0415432033044576,-0.6978470172740084,0.41257536866012423,1.3074483560388295,-0.46775096455476084,-1.0942837375679508,-0.40719798907754423,-1.7541050354105443,1.7140988627796805,0.10186235957958267,0.4469108743713482,-0.05434581055357279,-0.23535648181285798,-2.248655237853622,-1.0863533825996123,0.9162725286708282,-1.285341687136842,1.8913448044447227,-0.6846383936591247,1.277218422884821,0.9814059638857879,0.532017697620257,1.8193816132025824,-0.47761845081211896,-0.12663591342715716,-0.2955991100403734,0.07710199218554453,-0.06350037677588763,2.4008021774885266,0.3892350436173177,-0.019897704742796722,1.1111216100088446,0.16275751301393368,1.68984971203303,1.4791531917371266,-0.9446029125605194,1.8685588769047514,3.0832064628127025
4.368480994559428,-4.531221286879584,-0.09592253590009213,0.9312979131053292,2.0784446247289248,-0.1362871740545189,2.9434803866939525,-1.6595169832990015,-1.2918680147060897,-0.3936460378249496,-0.7548936467768257,-0.7016191680460911,-0.15752695932710095,1.6510646792672814,0.5670080824820001,-1.8937603220645824,1.399921138934337,1.9741378205039315,1.4368549294107575,-0.5237755353736498,-1.0418734341692426,2.6940252557660993,1.0346922006897143,-0.886371300398431,-0.0231538618963283,-1.035661068081196,1.995604103041296,-1.2443065256868924,-0.24034244041798014,-0.31769426428272973,-2.578925886021606,-0.26516387959137655,-2.104360499491119,-2.705786388187581,-1.2398541660085667,-3.7742626736158003,-1.6509669855101192,2.137936437867449,0.31534671862198727,1.805370430603767,-1.3130054043674009,-0.17168258245641865,2.2893391064050865,0.3964019762522255,0.775893539506811,1.2314121862638374,-0.015447972001179295,-0.3948962439574845,0.6616904549828341,1.5789508613545358,-0.19841909845558164,-1.1300124376893557,1.9091496471446256,0.06902051535001053,1.3473597824657257,1.0980690643156163,-3.1260954450678957,2.7612590779666117,3.248826003194686,-0.6159084646217488,-0.24702521791278043,2.063290071783122,-0.17171260661259735,-2.189276114510626,-0.6749335241797793,-0.12925867478525355,-1.0340331038857153,-1.0560444530539965,-0.27949622344383684,-1.7160478886888297,-1.2482350781468277,-0.9172870183629875,-1.0324454189112595,-0.22049455410031563,-0.712657397769614,-0.6638815335694372,-0.1670505391781035,1.1181071075694526,1.287598994803978,0.22780405981797533,0.312777138402862,0.5654536738286952,-0.9400654973074273,-0.1563667364445613,3.306944964061628,-0.6244892319793999,2.0909440228041403,-0.9965516781228909,0.26771612156970626,2.085032131711779,-0.6143743461234527,-1.1296265907864818,-1.8464403746049745,-1.8156841225518567
-2.1050749560120083,4.218074992443385,0.049278694443804935,-1.921018369930051,-2.4541549037231776,-1.947845167612121,-1.1498114017998202,1.7105053864283524,1.4005957664462394,1.9227900613270963,0.9378035901745565,1.7635940006202695,0.16020061906828542,-1.4460669834754931,-0.467378429890571,3.647192720962014,-0.0911397088670804,-0.1670457461305752,-0.10033927943694632,0.059491426894035304,-2.5209945190213565,-1.4716556285658853,-0.13419680788499339,0.1297561744620473,-0.9987488976497034,-1.232470021233389,-1.4011581820112056,0.4786275824833047,1.0498740376366176,0.43695773506877517,0.2733738285156966,-1.5702435189351278,1.1510728477270507,1.4123983537870322,1.4261441866227016,1.613174208188906,0.2569134679051759,-1.3045279728314685,-0.23797779939489327,0.09312064229436712,0.5827595916427797,1.2267502280831812,-0.13544514698622748,1.618603580960053,-0.24369282801307984,0.4981169165403053,1.2819846212020702,1.6995254730176472,-0.08870835256906554,-1.7779620768643551,0.6660207338983897,-0.08598691178629514,-2.079473231197086,-2.33027182771971,-2.037370336397994,-0.8591976388532871,0.22527583814761276,1.7495360496185661,0.41369333784296924,-0.4224625917463626,-1.4256961871815188,-0.8462431515940277,1.2727663745240727,0.2718209302432897,1.067315806748098,1.3971847852559187,1.5229059385815478,1.4039040777732135,0.9286300028668917,2.324031250724447,-0.9132136216676354,0.5592171414529462,-1.0785725991349815,-0.745492877258475,-1.4381171028203432,0.031252680567471935,-0.5721593258417699,-1.9515331609246371,0.9087465901602797,0.7733165784377232,-1.2234831216655957,0.17104437511029275,1.5767947590421274,1.436013302920237,0.015527243836796822,1.9060863517194089,0.11453335847266677,1.7847855820587377,0.036660978233439404,0.9426346319999399,-0.47857267186638697,1.6023733018693596,-0.2414974147844706,1.2210571177641896
0.3245259905306072,0.34029442710762414,-0.16141699598025128,1.4366217927755403,1.08552219243437,-2.5863173680618297,0.47877243878022746,-2.062242391962571,-0.8430227786018063,-0.21943111538546756,0.11038421379190119,-2.668416411509728,-0.9526111022558278,-0.2512048710236635,-0.24630045916343424,-2.628506463412635,-0.7976702997505415,0.5668538932968792,1.3836785790577584,0.9655404977499462,0.4511842097030915,1.3408582190966594,1.6903626316191716,1.7293549955424012,1.1517595090479347,0.9400838296450205,0.9727206841986908,1.2902707549616526,-1.0074158370072435,-0.40526190690238717,-0.7601394531313337,1.0552051702915264,0.4183602045533025,-0.6268490455446494,-0.08436877321137204,-0.2605658435283793,0.06862435189092013,-0.17731666447571953,-0.5945156416096051,-1.904418570775786,-2.5266884785410486,-3.3508393533545267,1.400457286898723,0.7164690553677824,-1.9250894095075675,-0.16148798459447244,-0.6831130287055429,-0.6487637731073185,-0.3057216001828344,0.09499789568451411,-1.2807068698185609,1.8104583619611103,1.4514444864677964,-0.15052150139002668,3.182491418152482,0.029734617320515244,1.2019559719742734,2.205803225016594,-0.4528733467827529,-1.0813909216922974,-0.7709546642820511,0.30893481832786984,2.9144367709217773,-0.5229909381381905,0.6885294932144095,-1.8811970997138394,-1.4326282283218346,-1.8196337662764357,0.4860726036660881,-1.3348511168291888,-0.6357589537868996,-0.508329365492361,-0.03733611769871137,-1.0143446909947866,1.26216719422204,0.17571184565724904,0.8891955087529988,0.18099220196683222,0.4489830746056354,0.11728015966186137,-1.4732964043816286,-0.5202020766564874,-2.620784228435344,0.158177189545559,-1.1656150846711064,-2.3674127514349803,-0.14927576840244966,0.638551927062531,0.445401505520574,1.3288493085241464,0.6603768689365427,0.7176880869163839,-0.2782214213824958,0.3084138056666135
-1.2132982152446896,1.6982658380877602,0.5366149477452491,-0.8432636678075417,-0.5194821429403277,0.6531227625541386,-0.21605097131987938,-0.0627088163690323,1.3598213806087474,-0.5033749349092923,1.5205387005236193,-0.06505426913579232,1.4684591297339962,-0.5151631927004442,-0.6280508691664753,2.2197537551725013,-0.3149840913476126,-1.3497995735258712,-1.3012394160322631,0.44919337444045065,-1.78495289398346,-0.23367692975028465,-0.754720530047216,0.806728848166822,0.058682546392608725,-0.09886847295932014,-1.4910193880230267,2.673151802870296,0.6282827280928516,0.5620349055423921,0.7185373771694021,-0.34880118377907865,0.40033677487189034,0.24345596072989956,1.6505940993472876,0.020599634155393176,-1.3937350411091505,0.28154252884033204,0.7854077574160214,0.5803137267161158,-0.3455199343899835,0.6835198977777077,0.7697638271910222,1.6057197724239165,0.623930293723097,0.7959163406873503,0.6774543519240472,0.7641009031570276,0.037993578942038725,-3.3517929912860565,-0.5288854810940258,0.5171013546090744,-0.3278863210105697,-0.14964435523620795,-1.6928542833282691,-0.83832806066654,0.5705533441265047,-1.6540599064365997,-1.5854663920715184,-0.8790997878553399,-0.3765933827375328,-0.4624359803353462,-1.1276601185352153,-0.3361527642443132,1.4664406082914558,0.12965699945123493,1.297323208335267,-0.008092529464085424,-0.8265696370527267,2.1681575029869564,-0.7005162976505892,0.5883877954232827,-0.012656338884419471,-0.08353695771436773,-0.4424717558024952,-1.5032430113014705,0.0655017499592594,-0.4118649309885479,-0.6989097439089661,-0.4038872348649025,0.20011713851649954,-0.18868284409906805,2.2077500291420207,-0.053540283315321645,1.2863918134832433,1.5888210212606937,0.09055636941487136,0.3752113447543621,0.3312363685835292,1.6043676300783825,-1.0036909385846213,-0.3837125798972746,0.24025260837735649,0.2363489703137383
-0.8716899309782794,2.066519961472012,0.11916167854983357,-0.07164231606996149,-1.370310534143317,-2.4990270809395234,0.30480757490519295,-0.7290086469461106,-1.3014683678738614,0.3297476482292251,0.8203334370794724,-1.6867978274142672,-0.6713207458160448,-0.8302547059515719,1.5918208132727782,-1.6608809124633641,0.11544713444309485,-0.8703238989403275,-0.6036006398057014,1.597988488960241,0.9477494943818372,-0.4945249621104818,-0.09281051579958621,0.5427675826904541,1.545266546470378,0.7509697301484003,1.0627745517590828,1.501835487949254,0.4451244941425718,-0.9135023035341742,0.0886226828435065,0.5344811458138232,0.4136800409824654,-0.2616943036902434,0.18957978399915576,-0.1463822631403769,-0.2404567208491586,-0.19051009548709535,0.4152898462312909,-0.5586299501647243,-0.4365814702043028,0.3996792662288017,1.2418340808861508,1.7529552198665674,-1.9816712186397702,-1.439073272155832,-1.4696900087291505,-1.5546315211872122,1.0483965934787784,1.0238657043918815,-0.45390055597126977,1.2570726604610536,1.5786939080110451,0.617244187652929,-2.4317074409675588,-0.32503607818062336,1.6762498554263496,-2.161419512043776,-1.1251365192753775,0.5881825733884563,0.2864027801073216,0.15773405872353985,1.1555879625598342,0.9896488643321644,-8.729329499163052e-05,-1.0174747585987145,-0.27030760305848933,0.486282396731587,0.3657464509885086,1.423838558364545,1.0057348907875112,-0.4321712962939641,-0.05740298291781759,0.2053873375436756,1.779158573141362,1.3469608426882056,0.8291131051411329,-0.82430842327937,0.2513685155489852,-0.49269054111440697,-0.4852673823646485,-0.2331025486510199,-0.36332761345483955,0.5569366859828186,-0.5586142127115151,-1.0594523514097005,0.025650587116967438,0.6507378590857423,-0.594967996630606,0.04397677140046474,-0.46347681662332696,1.5290858162351944,0.48519203062913785,0.8365006298257571
-0.4611971534578232,-0.21872593854025738,0.10941569778904016,0.03669190063696576,-0.2686671914647024,-0.6127581479110975,0.2745019498248201,-0.5670553512399328,1.6990468651163417,0.8725052024313,1.136122990731714,0.7044894342757381,-0.008664816083019715,0.2704447068739452,0.4083676216671847,-0.24608697428008797,0.18081965300230893,-1.0505397918234505,0.8404229747584928,1.2395298307971387,0.3183438286541777,-0.7201616409593673,0.994399271663991,0.2917440107533821,0.6072902997963416,1.2620423667469487,0.5059444867036392,0.4682022248901512,0.33161961209956403,-0.11530342968171915,0.25357073126866303,-0.5184401517970243,0.1417318960844469,0.27914933798157215,-0.4646033998105515,1.0323741837921714,1.503707024766777,-0.26755907056115297,-0.7268043897078049,0.24741487301940157,0.27833647128771277,-0.8595692177242551,0.4074221526694771,-0.45680927114370734,-1.0188761377928137,-0.6542930603895856,-0.44115094759397966,-0.996245454577404,-0.40664763138642745,-0.22769294747426094,0.8481604373576751,1.89538748949179,0.620076842964898,2.234374168072935,-1.03074894078078,1.4920221032959289,1.6359376848395866,-0.1848141366255275,-0.5452546871783108,0.11452246807109437,0.5633117532846645,0.8778038866629887,0.662325623796621,-0.25534288220294094,-1.4092157447142628,-3.250378410885291,-0.07315515385406979,-1.8456909386260931,-1.159619243699697,0.3450536913690474,0.19256768555266807,0.15018165833237954,-0.23118051618960173,-1.0012591079649389,0.28479466297473627,0.32708405506477856,-1.543092000013045,-0.3699404931705744,-0.31593557597563776,0.7106830343956136,0.1765011635628465,0.16991821624900524,-0.3942821580841101,0.458294803455259,-1.7547297157097828,-0.5442640910870047,0.8156674938893501,0.03327384582481796,-0.18130333263730988,1.514113970749562,-0.9146902885834423,-0.10178564237184248,0.07148426260488067,0.5160027300705017
