Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.8898821736769404,-0.15640420118212944,1.9545079528920044,1.2305809687610585,-0.1824527557883912,-0.19492351480017361,-0.40416344035136076,-0.8637245155291507,-1.898472003371963,-0.3062825997503303,-0.5836246705211849,-0.23221747844995033,-0.14382415783093835,1.711920006776473,-1.7390842687621781,0.15480517946198527,0.7461508164510318,0.5597117306314161,-0.26449769980077575,0.4785032987231582,2.4572398447930572,-0.3770644426407248,-1.056332658808401,0.4695363100288026,0.8411826574568041,3.5295454167181752,-1.143196839569107,0.7102067046449356,0.797170792590478,-1.5120703774261448,3.199168104113305,0.011452597034368826,-1.3891518014255368,0.7307252414006746,-0.2930214957764993,0.30800393101514256,1.1726572324696236,1.0721988118288106,1.857955815147677,1.0215985466987498,-0.017077399962975054,-0.8674353340875948,-0.9193827549350055,0.30956583454732395,0.3673900939128335,-0.013827929193685362,1.2681595478093042,-0.4140954174957033,2.795340731823801,0.6770952976924267,-1.4172891312548899,1.1659134238255047,-2.8235638789160626,1.1795551180589403,1.7896908493731336,0.456524870595901,1.5767866170304181,2.01657313897411,2.2481869292365975,-1.0532183158887187,2.377763552320663,0.5941300300311676,0.24475619036079055,0.4076190189968434,0.178305955161648,-0.9561807358235022,2.0211628566522597,-0.08814900566485487,-0.7949229786197154,-1.5525352329157402,-0.08350959391272239,-0.29172948780463426,-0.3270339188343562,-0.31905387443108313,-1.3479567237910801,0.32124237899461083,-0.1308760642631842,0.5773029754321606,0.7763562211118186,1.641912922493409,0.29092792333349665,-0.6225480255551255,-1.2886616764550884,1.4517706732937774,-0.6475883446399355,0.6687722953873096,2.1669154778969992,0.16597002155046983,2.194483207134156,0.6413279601359008,0.6340675162736072,0.716328153392339,0.40329587601561306
1.245270333764266,-1.6277031665236257,-0.03022272902895074,1.0826077257385518,0.04749059957323498,-1.6634052566724518,1.1910092769529552,-2.5011028695850177,1.2713554137152914,-0.12402336816560955,1.9067796364233416,0.7330962980497437,0.07871732173747513,1.7347292617239807,0.48870171231452814,0.1769393191770529,0.9991412931985613,0.4736522566629155,1.7932928574902216,-0.10454531280994879,0.00497826715519889,-0.8169895076018429,1.917030760671074,1.404363721971277,0.28335576270962887,1.272017664305503,-0.024181940510405453,-0.5030115648666245,1.50791856333559,0.5896214943258529,-0.750061461826339,0.14670791221259827,-0.4940016817521344,-2.4307415501284666,-0.7263559862642706,1.5917845902890404,0.6019990895529044,-0.6027688771214306,-1.0618187592040043,-0.05836649222491137,-0.8906143770571364,-1.6338147673337213,-0.886820160562265,0.10602947632440207,1.8243852346316847,0.3441006816965888,0.6959848855376518,-1.4415985939586613,0.21667733211193219,0.2767670109097909,-1.5737658318564016,0.776790151709691,1.5331051570492247,1.470785535550018,0.9564359315730082,0.32494696597597944,-2.252308575664229,1.6052664068336213,-0.8074641531735481,-0.6143586467993034,-0.4159783545622369,1.4426784497177674,-1.8423811828073777,0.5385089723128407,-1.9238310069998625,0.012974207108401858,-1.526023707794205,-1.6695189711344274,-1.633826387298549,-1.1965947197486964,-0.5866751950106852,-1.2599238632311274,-0.3313392536013258,-0.6344355646205524,-0.35785029170541854,0.548428128105299,-1.0789597835051654,0.2831881066249835,0.42176707190510465,-1.696385323824167,1.430403911891767,0.49321943496310566,-0.124876479262581,-0.06939589587144902,1.1189029551329248,-0.5681505594743161,1.4925679052637877,-2.7308278521413767,-0.04097167580575082,2.1541101530402216,0.9350111231730621,-0.425086954643378,-0.7800234595807705,-2.0333713347526237
-0.4452045047136437,1.066743604068924,-0.10566752747930963,0.03442972247102505,-0.31318736621861887,-0.012969604428685222,1.5570420174702932,0.11469550479467877,-0.501908063428097,1.7256111939597654,1.3475852737691345,0.9439972282632252,-1.196972384856274,-0.5470261049704636,-0.17506769288942914,2.0813339926040584,0.7870472555973904,-0.45583000231842014,-0.09566017783166642,2.359978957528585,0.867317193957403,1.5261530110811137,2.080390019694762,0.12512732184895226,1.006077570017661,0.062399638577864125,-0.604771513123701,2.1010786024817363,1.1605846460649454,-0.9511850951239076,0.5487512227784339,-0.6703935368264993,0.7479335014432924,0.6014317719123269,-0.9133093067149023,2.124299919837222,0.1654895499279282,-1.1426950343431832,0.08114511342258252,0.9975935486319192,0.3649478962056808,-1.4657695913777382,-0.006123248120486702,0.7817578136104697,-0.05668870968198897,-0.02709410008480989,1.196347037209796,0.023200967030422404,0.6629101513839643,-0.8580495416570839,-0.17944143677836238,1.4864022877969172,0.25190650985837204,1.482868318528122,-0.8703525294818018,-0.7379403849594339,-0.36038702765472436,-1.476307426259486,-0.6389440193059871,-0.38029121601373916,0.3193558379808794,-0.27057063346095384,-1.0538805575781451,1.3613371933206344,-0.7701274242178123,-1.5531425589506784,-1.3903608157469367,-1.7147516816368427,-0.7851569071059,-1.1308646800698234,0.39363221482073596,-0.8506691097910615,0.11812038380507098,0.8590030240679971,0.1248972709385285,1.5801729184247566,-0.6224435505953817,0.3779681025865992,0.598540008485464,0.15164920403265333,0.5547404072179023,1.6041344900326147,-0.5134246307046748,-0.7753620102599781,-0.42494607969276815,-1.2450749181005112,0.9827938370971632,-0.8209869211330184,0.5174043690137603,0.35475804923206145,-0.6141989521340094,0.2734228892795889,2.1686361233607543,-0.6971169263452455
-0.4882492450832161,-0.08519239912142114,-0.7384920790204111,0.10488303425548422,0.508382768856221,2.456194451560403,0.4006167294027435,2.0593765013291665,0.5336308435431155,0.42964266892579617,0.9712661223438346,1.287911432369515,0.8953769254468129,0.9788806248390733,-0.8048813700880825,0.7896303518409196,0.15168415105490887,-0.6067348978544755,0.6186443563174453,0.7571492312672958,0.4095140942626172,0.3927386547999688,0.12313156431008543,0.4660492502684655,0.2632296289718017,0.4446776316450831,-0.9067340199098421,0.7168807077373605,-1.9854860693554879,1.6073080413677456,0.9106727493956782,-0.9023500520259378,0.39533263577830224,0.10330332339242458,0.9425653177061932,-1.162356895823034,0.8344620305795257,-0.10388925426764917,-0.2117527099666019,-1.927756707404365,-0.8298181827877188,-0.30877635250428803,-0.5614218260465642,-2.533815463317552,-0.8562842403847113,-0.4993842941194985,-1.1956147692114212,-1.23267467417053,-0.17781813277742686,0.4586020075121639,1.6275701149768855,0.5603477302968635,1.3378541922097202,1.7805641201402187,-0.368573140384896,-0.7803886751011806,-0.3912951554404952,-0.12360446663506475,0.05435061410551822,0.9071053319844474,1.5377298593376845,1.2568241707518018,-0.31001732216270816,-0.06338989005174855,-0.26816195323798325,0.1821782020032955,0.7138927353492898,-0.10230571408166644,-0.825122690796079,0.010391796299571321,0.7989160158056804,0.0401853064081642,0.05382970203161502,0.679585766640427,0.7067674663594361,0.16414842815901973,-0.2959682741696867,0.8877432101197934,-1.2739134057340782,-0.5194302315249919,0.5020613970261055,-0.47036584982218393,1.0421776089732637,0.9377168722951945,0.2827876531948102,0.7752892563309421,-0.866874304638836,-0.6637013219283758,-0.6089625670447677,1.0929124441602256,-0.7854899839513643,-0.2068908294971029,-1.8225661237528277,0.5506889318980522
-0.5631605395149258,-0.7377646158606853,-0.4157506808483907,0.6353863352938963,-0.556117845482192,-0.8984308953303538,0.6064263820026023,-3.0034851369138664,-2.4924312542163585,-2.8750424708579163,-0.3992469517445585,-1.5828164979358035,-0.12706519953779544,0.36954818757518587,0.5233910434134386,-2.0739380852013443,-1.3079005092773373,0.3510887129129675,-0.6701232120332723,2.553278685426865,0.0259573522081904,-1.37023403402601,0.3457551924392337,2.131471975067896,2.0828497064107725,0.17103743793192394,0.1336427455245019,0.28546567150771407,-0.04459200342269043,-1.2888846251871244,-0.810953933821855,-0.5272946035603604,-1.9784230746250036,0.43473982254800264,-2.0441901022960782,1.955786583623207,0.6262108590522559,-0.15762640239337156,-0.7403989797563857,0.23119586288274196,-0.5719761085953319,-3.3091803433656346,-0.12663130919950444,-2.203197364313608,-1.7259346255229375,0.019180596324904535,0.016864023025955355,-1.3490816451911296,0.4917589388362395,0.6443556456625371,-0.83269558372742,0.39676151273346116,2.1602709806736993,-0.2019431009321231,0.37171727894440865,0.5181934338688028,4.3314775314917116,0.928906536775462,1.5058989566789118,2.957228888097439,-0.7659078833006661,3.1929553471095375,2.6385080412166775,2.475440801830101,0.8083259402622471,1.7503455907636503,1.0644000052367368,-0.1339035043442953,2.51512254183567,0.5065495572146612,-1.36053208040569,0.2054831088121215,-1.0771134899507415,-0.20016936747212288,-0.4789472080287578,-0.5266247312639961,-0.46395028004682104,-2.1706317554877255,-1.4548472653077642,-0.48967489464351566,2.3829353276266785,0.1336977972784076,-5.007779748762766,0.8401977915170832,0.7194137290016465,-3.2348905742632157,0.45963844359317874,3.2233831953444074,0.15489792724063378,0.32460552423325517,0.31253378879073107,2.3051262349819024,-0.32182027451454687,0.5784619121965306
-0.6087397745340567,-0.7890295101188505,0.4620790329395029,0.08064463342678374,0.5894129001054704,2.7948929671410587,-3.5094584081049547,-0.4039107185247908,1.0251230262364215,-2.3288968650003294,-2.339366940905027,0.6022468950519404,-0.8877513331282582,-0.9037906629867603,-0.19128282294918195,2.060043986062002,-1.1077268090025372,0.5877092536988973,0.22626317923896383,-0.850469349348493,-3.504758125857844,-0.6032149674081988,-0.4178017045229031,-0.9309724542120077,-1.6176801972577874,-1.1525816285707013,0.3464941556498953,-0.42729354898680666,0.28587860666133214,0.8515496219655507,0.8077507022583633,0.34140002808050796,0.16273599536247962,0.6268875135703456,1.1744906049558834,-1.8826099627585524,0.492174807347208,0.5912950814878604,1.1540663166161815,0.5415811644604851,0.3026921290453998,-1.0341698595821707,-1.6917596745386994,-0.18624273371663477,0.7460234228615704,0.6029368339967341,0.3979973727502836,1.2716123183174926,3.492437014039618e-05,-1.540610478946599,0.26176286939873916,-0.09572157099725687,-1.8118577783305003,-0.8813053541362504,-2.6179363497285917,0.1496117728973474,0.36744349217003947,-0.06089223461783527,-1.5621464586764273,-0.06828571654978766,0.9755940580536483,1.7634617694085883,0.39913469701659493,2.188742816086356,1.0424436962355494,-1.1079805836204542,0.3964251641270714,0.42651486277697104,-0.5382540994142212,3.5080533018649787,0.5013872599984404,0.628269654709823,1.485696906857133,-1.2685677365982877,-3.529038443519921,-2.353013897338881,-0.739681310673645,-0.2054901573410346,-1.9893518822206293,-2.2881075114440614,-0.4752224456539996,-0.11738687237518305,2.9469213089868,-0.14454769314075452,0.7009957935566072,3.1800317481488176,-0.37094800673402845,0.36915339024220184,1.3488229150838207,0.013215072969256725,-1.0442288954074246,-2.126413385931696,-0.9380733123004299,-2.247548533625765
1.3534006365367026,-1.7521079590671287,0.3075602630486066,1.3556307202727838,1.4141753859191164,1.1141564433756541,1.4429604628146941,0.9155674887051283,1.5768842272284804,1.5813232357847262,-1.5500361303367172,-1.1698406266617811,-0.7387335867000666,-0.5078503289528269,-0.7377205076619888,-2.399868592108769,0.7430688537819774,0.38702643815387344,0.7344141902298651,-0.4371527410094241,0.69233353486071,1.761481229800296,-0.09301875200528872,-1.2926819915319752,-0.19328075850566492,0.13555537007268267,3.778743616456679,-0.4644456546427993,-0.6009465939707439,-0.21727823363533938,-1.7597233772856513,0.8261390231572695,-0.07009422602395354,-0.5470557808142615,0.9525165180506493,1.6161852289098504,1.501783686387481,1.5808183315860154,1.5059788160604155,0.9568954869291919,0.11274389827387388,0.5319232347499269,0.25107082112827595,2.38861808866777,-0.1573130499675861,-2.364067279463769,-0.1965872463640611,0.3596717330193518,1.4848644993148197,3.143811540734294,0.5462732054694719,-0.3020068482491258,1.109751631243199,0.15112565106712983,5.184262392959103,-0.5687624792084632,-0.22716301167664044,-0.5717256180902149,1.3220338991520793,0.6610270842275351,0.42224024649348324,-0.4735959947206315,-1.449272951903434,-1.9350661385326013,0.8920199634189464,-2.3649266412449537,1.5304072840512664,-0.8277382200546002,-0.4701933466891781,-0.6497563194428808,-1.859864799858486,-0.17772164644041702,-1.6651519930209708,1.1760945512921503,-0.3163095664887504,-0.4701841434175995,-0.9963133333249141,0.9604284332365953,0.5146766340804596,1.169731039687362,0.6313887002059434,0.23989139742852422,0.20951970177949117,-0.7052302334673035,1.9609404836468731,-0.13763660747025935,-1.0879973006061843,1.0256057704826669,-0.38606855098280385,1.5452338099434868,0.619947377874941,0.5785918270985868,2.1271859470530217,2.334781235162286
4.368480994559428,-3.0670048211382555,-0.05830079429416637,1.1752142333813884,1.3159533267825725,0.30248540542654156,0.720832848793737,-1.5198828832906388,-1.8423723769813827,0.7122579590213916,-0.5261611758518598,-2.42391414434606,-0.36889538767081587,1.046652616726436,0.34817127837951745,-3.806640645453402,1.3986384983292484,3.089629616239176,-0.08676377569480609,-0.692694253843401,-0.22806995696787039,0.9455173725980391,-1.103106736974598,-2.5899280819409696,-0.5785413274713506,-0.7873884848905891,2.7209079196102284,-2.1338762201368646,-2.1866543164685464,-0.9725874888720674,-1.2869403376469906,0.36082224584358685,-2.195313213270423,-2.807358153812548,-0.6678435634170543,-1.171461566218068,-0.542473604717888,1.7295172966137604,-1.402854557028097,0.654551917902388,-2.671252373505844,-0.05677331480750669,1.5770005723060276,1.6947003106334382,0.5675969375713676,1.2424052023408219,-0.9768563306371872,-1.5254499729053403,0.38225349384325913,3.0023859618050177,-0.3148291992616635,-1.0230027774697106,0.06520467704003341,0.6637016793069317,1.7266428830997989,0.8319689010090436,-2.4979754437798305,2.804588166988477,1.5532198101019299,-2.942263578348186,-0.31728410029762916,0.84058191926041,-2.6804060131689624,-1.3960936858694577,-1.5260591006618407,-1.3329085606347753,-0.8787746620218343,-0.27671657658655724,-0.26323811988042656,-0.49096943239920887,-1.0525733603087066,-1.478582205690375,-0.5511507197374235,-0.08834621849639543,-1.035695378218711,-0.31676141149367165,0.29280824756601376,0.6214962311598914,1.307006030358603,0.011771414058284786,-0.5228592041702296,-0.04059044418913347,0.25488235283224014,-1.4211366299909238,1.670712236653055,-0.2530493331299562,-0.1369320586981393,-0.06644616451388474,0.20372910493803442,0.5014038642318959,0.21187784562795645,0.18198059097387465,-2.3591353836137334,-0.8539830338214287
-2.1050749560120083,3.426815660886252,-0.03833231784551102,-1.5565191292350844,-2.5374502597192117,0.6504107477502796,0.8449078970737374,1.9437215828517127,1.089492795152664,1.254518992709539,0.5952603638567459,0.364693612263723,2.2760302611584606,-0.858975989826083,-0.15549274998791357,1.0427996851921355,-0.5605827919010925,-0.8389591192108002,-0.7470807677224882,-0.19622236300444867,-1.5861376464742354,-0.8725571765757523,0.08313847198308971,0.2967883200843494,-0.13416910655723818,-1.6213214310856732,-1.9460581265579195,1.3025316190411529,2.04094068263608,-0.8545811105575325,2.279298863418259,-2.290745257826014,0.9049520672647203,1.3011612243464041,-0.37050937474102275,0.957130294875602,-0.8788616384772954,-1.202031198787049,-0.3548720438445353,-0.24474330868484068,0.8417988837167903,1.2859784317371896,-0.15939242322127428,-0.34135486447219443,0.6998145319514026,0.5344203207930367,1.5496076543913382,1.1658793318526481,1.4547521770976957,-1.2096165954390172,-0.20426662377519456,1.172014854687264,0.2667494511630104,-1.9216597970540545,-1.5268455279001092,0.04705739185108915,1.9723778003760073,0.16085098306692192,-1.5362080798771354,1.1599111517969904,-1.3764625210683143,-0.46298163987109486,0.29928305289463236,-0.545984686247456,1.5605708374462626,-1.123383770763489,2.081617115092086,1.842350772097178,1.6572691122372696,0.16308485744601797,-0.08728061361946143,-0.3712463541230474,-0.36715138499630895,-0.5759119412072737,-1.2878321426325832,0.47573862953288015,1.6584008407111495,0.18099951931372,0.6818553896784834,-1.6411773784993584,0.15320383470453813,-0.12075648919007483,2.474370844971892,-0.08697855430776633,0.09859067643981038,1.7674358309934919,-1.0794342699990787,2.536300327551725,0.0504753902794049,-0.15221086032014058,0.05977936452256602,0.6869261516844644,0.8365172796814554,0.7209961704855421
0.3245259905306072,0.010996553515623952,-0.6210944481798911,1.1279482223545045,0.33311296633031295,-0.3562813171325725,0.6319486850572376,-0.323879221029002,-2.3078019063849227,0.43767928261387906,-0.3754203499280291,-1.6154294745024829,-0.34050925403260035,0.5333199935415389,1.3010475652654991,-1.4957818748154303,0.1345855151156303,-0.023117806164507648,0.12789359502469902,1.5882153476977758,0.5224125053225741,0.564183237797256,0.8410752975085426,1.577859106987244,1.0186498881077184,0.6916577197654151,-0.18028247930770425,0.708746463006839,-0.47367397226480845,-2.252337470339326,-0.11602262009203884,0.17588272964684648,0.06312375495763256,-0.9144569486752414,0.04940099538117251,-1.0187835060668995,-1.599774536225632,0.7861220746911531,-1.1170165888895327,-0.43884456339131395,-2.656712763166984,-1.8401997731751938,1.0182676612862283,2.002176435637277,-2.2584523411730437,-2.2593816403907074,-0.9937369237062028,-2.2514728318624764,0.3451499698506469,1.23929203546954,-2.144805855796796,1.5027644521000405,1.1189549811268609,1.0242682690723552,0.7494838449692948,1.5463868103613312,0.8996510130581145,0.5112949007311833,-0.9315189236739366,-0.49690657831169105,1.2845694063599775,-0.054179583956503574,0.5719681571445544,-0.09973169004023623,0.2557806380056475,-2.051195070908138,-1.1312135416587357,-0.8307788931487099,0.8488706296531026,-0.9312551198187569,0.21066384010697586,-0.0958892416439784,-0.79906723243432,0.06143090927034196,1.5492103921163738,-0.32473386272784704,-1.059751398753556,-1.0420561227592047,-0.27002289777910543,1.2674060891957595,-0.8319234393457968,-0.15288966496084974,-2.440764408253126,-0.07173357730542156,-0.010636121320814738,-3.145591341965068,0.414592631498439,0.7536965464653888,0.022214961631641144,-0.16848068596859955,-1.2878835144806189,1.3420535282619328,1.2719882100540538,-0.3355059162222327
-1.2132982152446896,2.689299736907941,-0.33113172134551205,-0.19304522071559926,-0.5202682701370174,2.0775032161696965,-0.7462954881128978,0.5085568057491878,0.5752586803807072,0.38418754504961605,0.5861488457207819,0.6357649457262703,-0.8384158795320847,-1.6294220529774353,-0.6062456407139043,0.7488120486747492,-0.7325796026950603,-0.4851700425188959,-1.1332433570932996,-0.061585599857368147,-2.119117608485495,0.0014593635415291462,0.26168579485889926,0.8185609641388447,0.24615196901658581,0.6685074852719525,-0.47013284903358615,1.3105798457880327,1.8287544645254186,0.6682537303020225,0.8021470508998543,-0.6846943295846087,1.1289741439035783,0.5166151358968047,1.5712691131798948,1.32605335768773,0.227858200531993,-1.0431660340715205,-0.11170515140792765,-1.2466327749088617,0.0724053864415101,1.0635285760499749,-0.30612923170668294,2.335650056270697,0.6314704059396563,0.34981952161396757,0.16298030227344357,0.6229334094023533,-0.32623766299556706,-2.041033180254472,0.8667830658362862,-0.2028004524367627,-1.2769213613168013,-0.8256871169504221,-0.7883174886708817,-2.256197391900506,3.0163706911269896,-0.6096758679190855,-0.4507025214871063,1.1228650106805673,0.30324181946102,-1.3002411678691668,0.5177055844845719,-1.1093649701779533,-0.02739714220539427,-0.280454421984781,-0.557482715856838,0.6286597846323833,-0.3304592772096004,2.2669890684087135,1.23260145063852,0.3460517666651582,0.522471029803028,-0.21184380520580814,1.1887695156107563,-1.967241883973644,-0.7114304253396216,-0.6152975126503922,-0.2912240728049714,-0.08785952926857914,-0.665522309424819,0.14621004971899776,2.4419122922035235,-0.291702167757247,0.07347234023147925,1.2978017792436856,-0.4361116256344909,-0.6762662631871387,-0.8127835472311776,0.03646890180015383,-1.3132313200680015,-0.44751514616368193,0.4766241803222931,0.05895548813550161
-0.8716899309782794,1.507864432684546,0.9413552356672494,-0.8421584500156175,-1.0974163303839148,-1.6453708252868866,-0.1564794695925999,1.3366739097631295,-1.309102652313372,1.1669362721381973,0.7055055492713476,-0.43118245390016363,-1.419161335808576,-0.2601169160404415,0.9183338763966867,-1.9574706093311531,0.08229146799068643,-0.3253527303077651,0.6494703796451636,1.9449034634699967,1.508634231518493,0.05910916346887472,0.6156978625376821,-0.10116964657088179,1.787388695734096,0.4737451962965451,0.27176482993181383,1.2804893323974436,-0.052016155496222655,-1.0360373252360724,1.318634487807328,-0.7114869051213644,-0.09700208703273651,0.19168528657022696,0.2036799161838938,-0.8821983123151624,-1.7042035961731339,0.6879226155733598,-0.21337294089232461,-0.48402609892766074,0.9201659409059723,0.5303383117773932,1.4480846626907327,0.49107814998650484,-3.0794333960291045,-1.564464360613238,-0.28301414212579823,-0.35324491654920864,0.10902052680535268,-0.1552618229143659,-1.5353363431026033,1.987774615180473,1.1006689086725836,2.056867415317986,-0.583929152318296,-0.05673806092929401,-0.46895004098547743,-0.5895863533155352,-1.477615070438203,1.2950837127880812,-0.2771687856144801,-0.685825275937799,0.2652824136176724,0.9070609846275302,0.21000112519829578,-0.47719652387541095,-1.295911274287927,-0.3041590742392514,0.7536398845699077,0.7178258501439392,1.448039508571977,-0.3143581291257962,-0.5138578028787767,0.6251183558130688,0.7619878807214697,0.2345719622609411,0.5780574597546181,-0.3939458585282053,0.7048216160773437,-0.3537833735331112,1.1450286483389271,0.2544652831112835,-0.8446020567793695,-0.5786662416898292,0.3726287658130517,-1.3280106244465057,0.7931478530513265,1.5102349210245656,0.37074639956429034,-0.6897137135089801,-0.5976971516654798,2.5705551955222354,0.9689197836222585,0.48632352398907397
-0.4611971534578232,1.6939539416402174,0.35527376795058613,-0.37251022353815866,0.3654126169117221,-0.5801890243845877,2.412506041742272,0.17855205584531464,0.1255960381559562,2.0406315901122434,-0.250715033907415,0.07515751904766188,0.2223099078051155,-0.15474498013907345,1.7668484464627123,-0.5553123493698036,0.38147489612665675,1.135919293711703,0.08060015861541467,0.07465870457500334,0.9883595515322632,-0.7184154854900957,2.1942152898488327,1.222524171245085,1.2025640005682394,1.8270994852367504,0.13923218689738315,0.7273844047207985,-0.667809144599508,-0.05852838736752359,0.615781137880324,-0.971032120696109,-0.15964513056295784,-0.17224693389852555,0.2974116246865063,3.024133046849586,1.6775623069175842,-0.1078588567828032,-0.09920138000206408,1.3930030589687112,-0.2555899541406351,-0.5600269815182846,0.2925825926681307,-0.0631223442052601,-1.2214186768935131,-0.7612427798559894,-1.8080456153117774,-1.5489014443394211,-0.6454796026383866,-1.7153888907828037,-0.09776331667843247,1.7583281123546064,0.5586247676859819,1.624062584223716,-0.02443397939376646,0.12612442632329637,-0.37576703133903044,0.0657944424474429,-0.9793846402268311,0.24612951890229137,-0.4677048660395854,-0.5494905263411229,0.15283552010631363,-0.5670422118890088,-1.5648728005739425,-0.09316237464655375,-1.4616225128911284,-1.7563448592840687,-0.7569614339978384,-0.14680646032466232,1.3935678668881262,0.30740741578231057,-0.7116820165383912,-0.027716242528352576,0.38544346460690604,1.6069072427401152,0.716583542002358,0.5467197347310099,-0.6047491126872704,-0.5830768866213739,0.5219619041038265,-0.09934283762972299,-1.3162915185407942,-0.9693251535498589,0.4247627711641266,-0.48986721538166667,1.8411703611426522,-0.39396181761806814,0.1284988895395755,1.179504594679284,0.1349160456056413,0.1368350720934418,1.5837167722715724,-1.9756928696159257
