Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.5698719202593923,-0.5414273155982661,2.2226175528262404,1.625843659874386,0.14331034977015455,-0.9003555033517388,1.148208865187228,-1.8493808264566403,-1.5830033148665057,-0.44958192793763163,-0.4078203013788938,-0.03436344241112643,-0.11448264988163762,0.38927341325873455,-0.8740166105628453,0.6310110169775249,0.024260224647423168,0.7140046758461271,-0.6731151588036295,0.15223993381132783,1.8987707325958636,-1.1839553496123465,0.07077441763988679,-0.017919726724358244,-0.008549315770238545,2.826096102204587,-0.36893853919774666,-0.9441480137018818,0.8058953033972928,-1.4262774334417128,1.4615851968732452,-0.4421365645525258,-0.745566978231302,1.2254973752770337,-2.0142525181738504,-0.42655607577475857,0.8532345956158162,0.9689014338903166,-0.9573089018120193,1.9081906265927437,0.13468262761549463,-0.18228868354367492,-0.3500975600458296,1.4423883024591913,-0.16567607776319726,-0.1543440443120948,-0.1501566805391471,0.45347241981056013,2.8122596442435635,0.8652803953834669,-0.529173452912669,1.987592455248135,-1.525387086205322,3.237590480381906,0.7841815977025863,0.039296835026999655,1.8265576885927808,2.8336950683691104,-0.7260510602020054,-0.32216396593989527,1.3374871753601305,-2.14698473591566,0.7266835329972577,0.8308726720806516,2.276461770032298,0.3375705930963157,1.8955786527634548,-0.09947414106137378,-1.1356073667825586,-0.8105559000896052,-1.0781989757610075,-0.28386632221986646,1.6426095842172739,-1.4177513246788265,-1.1075077168551817,-0.8566399034134418,-0.19453736912152522,-0.10568376810444563,0.008701216579329386,1.568277037197373,-0.20299145730979967,-0.5733208747475309,-0.6094219440349053,2.4009514727452532,-0.2684813523774669,-0.7756809609864757,1.1400066431180416,-0.29953200822827925,2.0244273626822693,1.3705551796844118,-0.06459817496929143,0.3843619086986167,0.20202982982243212
1.245270333764266,-1.4719922505336522,0.4941402317025656,0.09228651696361204,0.43230060096688616,-1.5590788364620805,2.184802498405536,-3.7200971844603563,0.36488720183401213,1.0624644659937057,1.5810249508116527,0.24146818143719878,-0.7737275075842864,1.7970504977292132,1.4816652605806446,-0.4010911630292284,1.7228792340161698,0.09841612211596706,1.5317183276182367,0.3629702057447528,-0.08449199975043031,0.05350805255628556,2.7544222081505305,-0.6340365078637697,0.8349845673452728,0.3347321211134627,2.024421406420078,-0.49838385563263815,-0.871293214473382,1.3345669439091783,-0.3750078306390317,-0.716437814720898,-0.5155935496424445,-1.3815967097325115,0.29372669569262383,-1.1854437900697268,-0.8754844968903761,0.4296893718127205,0.03809895972032587,-0.9484020558363221,-2.7206661552883826,0.20457737634278628,0.8810951104538919,1.56396855725337,0.45026888109445345,-0.3783557496012887,0.7560809962561101,1.7128629947003056,-1.2419509246884195,0.6274780700224204,-2.2654808745301596,1.6009442877234008,0.4448414449334722,2.0250265984479072,-1.371143706144574,0.27905773378468934,-0.7084502032413967,1.1362653370454243,0.34467700917007205,0.43385159054574307,-0.44807670897400254,0.830994735203961,-1.12415631830122,-0.9098881936918541,-1.7702965735849236,0.7582535081533543,-1.429550997632902,-0.23341166331772745,-0.5147851972397689,-1.2366869026664733,-0.36761936318340416,-1.7325991120558875,-0.37463147664768,-2.2450514159126236,0.5965283587869179,-0.535046960211615,0.5737716542837442,3.5551200975828623,1.3976182511648676,1.2027960801443263,-0.008480814308136589,-0.7760295321099808,-0.41780301885909077,1.302797572277932,2.190064682954959,-0.015064559413177026,0.14125951825364447,-2.7137701582304374,-0.2716005964071839,0.2355173084014781,-1.588812752530883,0.34401433049978575,0.07493604602489234,-1.2413934256411363
-0.4452045047136437,1.485511542012925,0.07996111621892686,0.06641005945861435,-0.48773371217010514,-1.9842119618836924,2.324910626763786,-0.9773847108503992,0.28088622039230005,2.1795897154975656,-0.18165481151917245,-0.04238987127835486,0.8618235334899346,0.6504306134276387,1.0911007556457526,1.1594301296386165,0.5935856520684937,-0.23668506656869565,-2.8137190296370775,0.6287084153385031,1.654265312546158,0.1210112031460761,1.7472254398198168,0.30821712419589065,1.4065998143474336,0.47953984045810016,-0.5700098459682592,2.6834153430271517,1.2004442433869889,0.19206556345478462,-1.9944013762677932,1.176600887765816,0.8238747354397347,-0.5971522319525452,0.06753998909933034,3.0810341924177695,2.089711910364633,1.3286976257756227,1.0862569981731016,-0.4615342819943916,0.23398774176459514,0.026915953335241605,0.20982452265928137,0.47370666816490237,0.6006584013724541,-0.22919419147087416,0.389262539805288,-1.0110185574097388,-0.7455525119728148,0.1647101996333542,0.4487353950810836,1.8984534692523627,-0.4025745382062625,2.0513480014415433,-0.2939472119869767,0.5617252165499795,1.3077414182786995,-0.47976816668211686,-1.1382059023495499,1.3133060302097528,0.3272106299951071,-0.42305114964774115,-0.264791445857639,1.339421008318145,0.3019692530291409,-1.4563535033199653,-1.6213046009402436,-1.7233518078899475,-0.46202532906819843,-0.9084095921229626,-1.200919904751925,-0.612516166494008,0.9298199964179584,0.29379670038540817,0.46599541799197597,0.15537893340497724,1.0748683694838097,0.1256237011148154,0.17296135238932137,0.9126929506756801,1.3699954458762797,0.33288902109491897,-0.3760181792222699,-0.07638705084642208,-0.4584512778736252,-1.5483799907385,0.6853682655008813,-1.7175693059799784,0.22947231028903634,0.27047374972143357,1.1487308225850519,0.3585761928425484,0.6584663647301839,-1.1752180375534254
-0.4882492450832161,-0.5097459377306033,-0.1446994523512696,-0.5543700747592109,0.08956369988139465,1.3025601207143713,1.8684692388152007,1.0724741636299737,0.8586603658082013,2.218165740158565,1.9083435665293518,0.050557043513573596,0.27041262243113307,0.6761619162214761,-1.052567334078395,1.217853901991799,0.44728570854707583,0.40911052150501814,0.04710522021412342,1.4584033678826662,1.5950090089524878,0.5056762466824372,1.261231780340907,1.035749271708184,-0.3854115785335353,0.772891690515475,-0.307480187704543,1.7348556417944971,-1.8115086115002725,1.5222437298793898,-0.7963264202506602,1.9669025213256925,0.7140013209650719,1.8675946797581664,0.7732918204523993,0.2152015616033489,1.7963878717765565,1.476593924890015,0.5582021782696978,-0.005782453148201083,-0.26012208975746826,-0.532493534901523,0.6043848254363752,-1.3712280039441926,-1.5787528112709304,-0.23088317891698357,-0.12861850049607065,-0.3559230767680091,1.0643394188713433,0.2861165269993003,0.7443384588128079,2.147267154314984,1.2497367901079723,0.9860827373006174,-0.40099802499596815,-0.652349567920111,0.7535817736222906,0.2800475846747633,0.47303095469636663,0.5899982463533556,-0.2554729727904014,-1.1845922603510726,-0.11098364171678377,0.36329545363861443,3.14372541476704e-05,0.7096975784657709,0.9747193307977243,0.661769231110161,-0.8641457320914337,-0.15349887216062158,0.23606682970071302,-0.5433429229456114,-0.49725739077185716,0.22413369600183863,1.422106020102393,-0.3013681537433628,-1.4831586423268652,-0.6130057387000462,-0.20814219951449206,0.8931687672804386,-0.6692056447470242,-0.6271746716975543,-0.18638310404698943,-1.4904779096656642,0.15645739927790886,0.4963981723275388,1.3038463973887229,-0.05065844785370101,0.24581807049176996,-0.2305846494928937,-0.24358706359782228,-0.47198180002606127,0.3900010281764911,-0.7951872655963298
-0.5631605395149258,-1.8188166187838033,0.20068708928818677,0.44872252495557885,-0.031298412686229904,0.37193367625971163,-0.5929467995601535,-1.5802381792949927,-1.4957962423954707,-2.656367588500822,0.3942895899035176,-1.1991577811519063,-0.6827483463565087,-0.05359578502463186,0.878318193712257,-1.567590994556697,-0.5636040541990154,-0.29516316654437047,1.1673742418001274,2.61494413485741,0.05716428382960775,-0.9192318793105778,0.6898401714043378,-0.30213371473817263,2.4332364664905364,1.0293309208763814,0.6474703491273323,0.917534486496077,-0.881181089207193,0.8072740721380702,-2.9537928911659037,2.12454376772677,-1.5620315083488083,-0.368794396860199,-2.5884885714385173,1.522221539407576,1.32597237174782,0.42283742993570633,-0.4694871683160003,1.5504420669121235,-0.07260814279036643,-2.2753195182305483,-0.17302603064592037,-0.1592983492730602,-0.29076935611543553,1.7775092516101396,-1.021737579415081,-2.075597233099487,-0.0763070486866552,0.9733102897743835,-0.2357408663784324,0.24236775594719615,0.06759010717264768,1.1723294948352718,0.2999560470148639,1.4736331468046944,4.141154276833859,0.28403883146467956,-0.030685762095224844,1.448975392694387,-2.580242274127639,2.676426776735014,3.0809100343718563,3.8370920580974763,1.3093688552966274,0.6862576565635816,-0.41501005638727256,0.13559800429133606,1.1606486256865785,0.9343546829073702,0.5741052139973741,3.1348863838383423,-0.4849066864409821,-0.4281604898479664,0.8521805112839523,-1.8746939946531538,0.49802974246126513,-1.351748489873557,-1.6971458491658353,-0.8205970538074431,1.8356357405990977,0.6301322292638345,-4.840048330790835,0.020572253153494747,-0.3975934152726216,-3.227012286939515,1.532028093425677,4.216591624372893,0.09641966184625642,0.8865405513881924,-1.1023508066643457,2.5336458645335496,-4.001902441735489,-0.9090274958921761
-0.6087397745340567,-0.8510491069729641,0.0834663716508929,-1.2322187699641538,0.813080859616365,1.0395367840188627,-2.6694912536517506,1.0230732725330711,1.392629847484236,-2.9857682126859157,-1.705916508626468,1.7340534101093312,-0.9748431026041063,-0.35100243875954895,-1.138524185886058,3.10763042098214,-1.5433576711780266,-0.5911401937546172,-0.004085513377370009,-0.03557162971024974,-3.0222746676107466,-0.29922288487609255,-1.3544277438560872,0.10087061930339081,-2.3699079954487274,0.26164999729983907,1.1307779769069857,0.25758063787705165,-2.3057384360191078,0.0843730133082558,-0.9187456759054184,1.5745995582394323,0.23393576047619957,-0.12779117741953583,-0.14057466663932894,-1.0282191375776575,-1.8269475966575828,1.307115020339517,1.611942328184287,0.5509005725388177,0.48293250793074305,-0.3317862105453222,-1.4239779920912095,-0.07988437815286728,0.41776559377081235,-0.48066056907765,0.7475612269601946,1.367189054304446,0.9759737467466493,-0.6405381675565464,-0.22537358340198482,-1.6401090723726444,-1.1552197479098765,-0.9897950777277144,-1.4379269372632162,-0.9412574940399479,1.702512306068956,-0.5372958340901901,0.36964593858106076,2.348828410141243,0.10327331888587471,0.6695928321982692,0.747367566883735,1.696645933600665,2.0771422105342596,0.12280072605339074,1.008170153147733,1.6907765215065795,0.20137076524145395,3.2654440965804734,-0.8020161724433741,-0.05189521502162231,2.4507089579284,-0.530815325467922,-2.7828660940557626,0.45891595700233767,-0.005841404612431234,0.8043853879089962,-1.6880563234674,1.009356002798946,0.7994293563189024,0.8244114956280929,1.936870631046264,-0.6141682682455037,-1.831754062889166,2.5670063728025836,-0.3522538526513267,0.6025125592514036,0.6053795321615925,-0.9544851682912237,0.8069113030825557,-2.1443809945115846,-0.4489727349115762,-1.906659916772842
1.3534006365367026,-0.9933146595903039,-0.5989104923818311,1.4902982688200737,1.0991782173069027,1.3545657812915226,0.9408959413600171,0.9612688395113949,0.4104330235577103,0.9339982664478211,-0.397642795467711,-0.4322943134729942,-0.14832771615365403,-0.4716204671041666,-0.04057041748845442,-2.715891637340466,-0.07033807516837598,0.6744833579938878,2.1567612013376047,0.2035715805135504,-0.12484929046189497,3.3311386043445315,0.3455366726368762,-1.202471534656959,0.07846810556883255,1.069273787662261,2.878583354115077,-1.7208032269681766,-2.155286882824174,-0.4299714429402072,-2.044857990606413,1.7543214185591234,-1.1883184489508631,-0.41820478856509347,0.8676428584004904,1.4832897977502346,0.6012367600147828,0.9034567629843913,1.7421087018610708,-0.8203294622872049,-0.5355428433898639,1.4619110558995472,1.116998632273284,0.7129000179109058,-1.2428401342701716,-1.1046237341008638,-0.0015076915299290228,0.416170583326762,-0.5839369862093929,1.263182434434629,0.03886795135269727,-1.6157666225681706,0.7264995056006781,-2.227428779249478,5.059753969334507,-0.4051650612426779,0.3565188775167081,-2.106005742711564,0.5527107866796497,0.10445046931200519,3.5749700377371543,-0.859178790301915,-0.007060624491595169,1.2964795812241228,0.40253416533039726,-0.21780264537747318,1.2689597273845377,0.6815162199446576,0.060448236142207006,-0.9344909579680079,-0.37988006490114135,-0.17954683105272368,-0.8698633515768591,1.0772767681116058,1.2895761583644836,2.4853951668551275,-0.3835795488052492,2.2594358318763748,1.1184212537663347,-0.7740070133546393,0.7740982167892656,-1.2655686381148779,-0.3273663765741277,1.9319297978034753,2.598931994067591,0.0826324719722331,1.6855484146212663,0.7050559863934189,-0.1606287357032584,2.0537415078511723,0.48533209382640197,-0.32736122335395323,1.9670158297877127,2.1059431161945685
4.368480994559428,-2.496767854037998,0.8127948340539999,1.9657139958132133,1.112346442435097,-0.9074799567121693,1.1948158803829756,-0.9675887316790268,-0.9525794338930444,-0.901238837796137,0.8591582656241976,-0.17875075508120108,-0.8014609581319875,2.7654888035226843,-0.4129854811240386,-2.649075851750195,2.066919831814984,2.0300642418853605,0.9650332092859361,0.36375962653088173,0.38604840000269525,0.3442567718003968,-1.2434694925294585,-2.4838671670826526,-0.7716615924510463,-0.35544427445493665,2.470233242578204,-3.202032728101094,-1.3259107385960502,-0.1682398232882119,-1.4749049587607506,-0.3812620901256,-1.9187320886450292,-3.1873879030071333,-0.7190666969435887,-2.3140905832037806,-0.9910002253965469,0.6180953931255404,-1.0574977171057842,0.959216455225008,-3.14991221975243,-1.7117540808746965,0.7357786005367298,0.996381786490915,-0.4146809192023958,1.0432149034713523,-0.7057803289826896,-2.289709962577669,0.19852401422130017,2.044207790188918,-0.6046236720211164,-0.31233516435332886,0.612156689366858,-1.5814064912361951,-0.6425123218193551,0.5911930468241838,-4.319279426573109,1.965795567742106,1.636584432742167,-1.1257304545152556,-0.3752809354768611,0.7396443919859418,-3.287876895283413,-1.7381745535482596,-1.0830611904150118,-0.6234430351895741,-1.123246031135205,-0.15016499328355748,-0.8209301883577032,-1.479242345561082,-0.7200744202197781,-0.9174428965412038,-2.2612975007022493,0.19132064369570867,0.1989568038763162,0.6779061269972301,0.5041649869253473,2.4389925946223276,1.6565611643146205,0.2730480100290009,0.172273847258067,0.5230855579688252,-1.16708950263962,-1.1280469889416578,1.8682560939645092,-0.6978524992227682,0.6174390732479316,0.07088524082872727,0.12711978373512103,0.906770543067853,0.9549450183045528,-0.9634748973557232,-1.09569003727924,0.18968623596209533
-2.1050749560120083,2.118328521690743,-0.5674151403696879,-1.2034174294626818,-2.324354205951824,-0.7196114007225896,0.2540142829739245,2.622118506782818,3.56309134126114,1.1034194537004,0.8470128224664868,2.7624027608812405,1.7072758066588565,-1.221795755357071,0.012187666902263654,4.015098408180247,-0.7238977591339479,-0.61930223334332,-0.32917247298072105,-0.5859029239728912,-1.5507367686556213,-0.35781569991571055,0.25922357668729884,-1.4697128108871351,-0.6648867875652078,-0.014101549048184392,-1.091550006218847,1.0463839687588252,2.3781783488089303,0.2516975045142825,3.04204726890897,-2.4549691260042237,1.1303402784941359,0.4706695176928316,-0.22922990532148124,0.45049480845229417,-0.05536540855130889,-1.6186154586150832,0.1039604127667997,-0.4990026097359266,0.462509211674732,1.347265209185812,0.1784258169146159,1.294209726813071,0.1652360821720003,0.9839676877700705,-0.29852667035978486,2.1906841203706366,-0.15258706164407648,-2.0090444713811535,-0.43623145428912147,-0.35912901542384706,-0.950190515857837,0.6243225804688033,-2.5549211947123025,1.144421965326592,0.5674779845415528,0.768689721833376,-2.0808655191693473,0.4568521875576494,-1.4692976350198785,1.0885012871280282,1.4197847046880698,0.4313285928300816,0.11791756090146932,-0.06212796201587728,1.6057531778465404,1.8633841940432272,-0.2762994061417623,1.3912037971018827,1.5467893331505564,-0.17399549795587846,0.6990904519525798,1.009228560715051,0.2513532891860322,-0.6121330423640381,0.6500837874724691,-0.572648117659838,1.4036303051149024,0.3817811310857564,-1.1656028320324952,1.4773239069674622,2.0455332694605612,1.2668505132481644,0.6758774014998237,2.1988959792108336,-1.2300871012410783,2.153124036486922,0.40816467225893427,-2.637657155571663,-0.5885717998154459,0.19685047576857095,-1.0245706833363692,1.5435275270515287
0.3245259905306072,0.4746624484330159,-0.4680233953215735,0.29930624593836663,1.1920425863890358,-2.2848283222868573,0.8907969898569378,-1.3329567415346424,-1.3243582395008506,-0.7378330264225309,0.023094428192123678,-1.8674346641928554,-0.9421942927502426,1.2036021411653182,-0.17899536836755062,-3.417577720055238,-0.3201615920964819,1.345222975850501,0.606699860869808,1.703107456145134,1.0513737633642894,1.295156156154511,0.9705525001425391,0.737053294502397,2.064045493639418,1.2492301161163748,1.4770882770842892,0.5925885242317306,-0.25225263666938985,-0.3958673661944752,0.5516417414223325,-0.5085915620356286,0.11570307135258137,-1.5624162678761322,-0.016239434345099654,-2.6081511527818453,0.37145174373072,0.2623218850533837,0.013924187315591391,-1.623527348700187,-2.016489547659497,-2.0444739752974033,1.7843625892808386,-0.5534363504868749,-1.3816240427251336,-1.5992020866045957,-0.8857517324261155,-1.3521097678313714,0.15765712322930797,0.13083319360559997,-0.44900317720789507,0.6737515134076973,1.2401107595003122,0.08997635668886456,1.3473175751758029,-0.5516169841303482,0.8223317862602565,-0.3668699917512992,-0.24228101221429885,-2.1310330442965646,-0.26274386076698975,0.7938154529717784,-0.004415392036006938,1.0552131326318555,-0.4247249120091642,-0.5247510828805968,-0.34698267857110976,0.2531095274821542,-0.13330132497514643,-2.050523795707141,0.6897238892466834,-0.35034123464381717,0.00899697968329205,-0.7258423889604946,0.032922586325139,0.4552788419273654,-0.4302277074600652,-0.16036885462764414,0.6862892199220122,1.5730546063673378,-0.4078463821754148,-0.16356475802106332,-1.8098520529410076,-1.408662803582723,-0.33225843711219044,-3.3115372758727553,-0.21262752557720035,-0.47841582721652576,0.13332526307252274,0.37023008053818496,-1.3030004071026164,0.46027375337698234,0.8360118414356443,0.08122875799008222
-1.2132982152446896,2.404334927499466,0.505350822366107,-0.7878572718441474,-0.25728871041477064,-1.1039526367410153,-0.6599871521347651,0.5494657195546855,1.175954273565682,-0.4920622095268643,0.8851251599687944,0.8820776990059118,0.30516071186758886,0.15300039078817518,-0.25439468566154166,1.3041991334920124,-0.3862565392807269,-1.0055278310412037,-0.9331403905924374,0.4251576492847313,-3.0011539054460554,-0.2312050313216498,-0.9892738456025231,-0.21105318401605028,-0.1697666848545903,-0.45517538802975277,-0.7882726144186334,0.9507609748253637,0.9857231849258966,1.1360883848318653,0.5598248667519622,0.3025753876983206,1.2510496078708422,0.4024303767296893,-0.44559943557410553,0.07864437749400024,-0.32127423897187285,-0.16420887079594415,0.057830861101696565,-1.3253137782828293,-0.5186413540139735,0.9431879394327198,0.4702844764865365,0.6836723818593644,0.5147554815442018,0.6365688871765915,0.01823342369986114,0.9872165294682721,-0.2912636800644166,-3.6947885640223044,-0.12066190003987276,0.26145656789766,-1.1372448868531757,-0.9664564963128346,-1.3831838054147945,0.23930084044345268,1.9145360075665248,-0.4329693567455696,0.4286923381376515,0.2299460947422584,-0.47093064634123943,-1.491645658985275,0.3083671381147203,-0.959815958534125,0.035756411626236384,-1.48293790545319,-0.5348380388620149,0.10360520693281151,-0.8079982800816432,1.1652441514559397,0.288465749620196,0.9763573593575996,0.6106980853969266,-0.30880903831271617,0.3120892964019835,1.0052348310318864,0.49617681132874425,-0.08340758791655428,1.1535022811952316,-0.5851028679760063,0.620969539248495,-0.1715923255595979,2.007090101319593,0.49223067308548324,0.041718398979243065,1.895951408754928,0.9783382943659047,0.11945736110035388,-0.36353938504410943,0.11491651179725271,0.20885364619094282,-1.1010764111344518,0.3472237357521584,-0.028707120914773954
-0.8716899309782794,2.2721758353558212,0.20759300602741068,-0.6372728463521316,-0.9781732272054029,0.25072679211544857,1.2967859170123397,-1.060002418518286,-1.2139843647766684,0.20117186205326387,1.7307884140119327,-0.06226982640880396,0.44756509529475336,-0.5484182536630892,0.1814356007996303,-0.02380087548060761,-0.3172607081163455,0.1277788212617071,-1.34172539269847,0.23126818205675215,0.13559800047266202,-0.2561375755846911,0.11491638383220393,1.4916915848979444,2.001849227142566,0.17864529257064743,0.43784055813031175,1.1793282641563203,0.4128298246568164,-0.188441830283437,-0.32989628646940095,-0.24548872786133327,-0.03852505298766469,0.019010250186305616,-2.530556290155177,0.9748010974082499,0.34397942599991044,-0.26201077187646504,-1.1212940430446174,0.2220746367813068,0.21607676379908708,-0.5642881456523631,0.5103163395277795,1.4070930526150878,-1.768515464302736,-0.2070667553948059,-0.9090463206118642,0.17267944621196718,0.6140643429572726,-0.3187203189786302,0.5375128051890969,2.037065894487267,1.6170706795639762,2.191817371879059,0.3234009743570763,0.0663414372133635,0.4636249191331497,-0.22444735862133713,-1.162795152399315,0.4279115845391277,-0.9395956140563467,-1.845522211981182,-0.3945811682175868,0.4755922980598747,0.3964859620413609,0.09295832887613689,-0.07131520131659748,-0.40508013499699064,2.1495016077812035,0.024840622185704896,1.065499239583012,0.025142873144787345,0.27131230740788037,-0.33314328219782074,1.4606366673400257,-0.28980172506321455,-0.71796979479134,0.11101588017021952,1.065231748890143,0.15609296250568808,0.09673643616638872,0.1662973990945001,-1.2374272833702893,-1.5900021292548085,-0.33349435895449775,-1.500511551278331,-0.09379840295464548,1.0713343981206482,0.718614135624441,0.4339627523027132,-0.22209820563681948,2.378701782780997,0.6864284364392002,1.1629347695317227
-0.4611971534578232,0.5366979022791729,-0.280938861605729,-0.4062996026336114,-0.08221571603151095,-0.46394826251241744,2.0104556208210993,-0.5543525132401401,-0.1851315453335135,1.8447675150352156,1.303300838111365,-0.7604222924865361,1.274883816353284,1.2202445350456654,-0.17030510440342153,0.7643799629380614,0.38146701853860765,-0.5749366016024348,-0.5409056479504558,1.5091798299242165,0.09525486158696173,-0.6946690670698982,1.817634364657369,1.570699221448307,1.5649543447806489,2.121926572779658,-0.9514075954065134,1.41466587715451,-0.38422474620951735,0.35314621370225285,-0.4498508502187246,-0.36914370009008524,-0.05104214106707439,-0.9835225694204394,-1.1509247531034803,0.14491936483651513,3.021843211633162,0.7891407302118328,-0.7058816887006027,1.0262151795713315,-1.1993845884753909,-1.780156784309948,1.2010921864562307,-0.5421011398447262,-0.7476705823113331,-0.5888270111243539,-0.014841482235229075,-0.6663786382127612,-0.6232208760270922,-2.3042084139768484,-0.10607334709193475,1.3712712856767681,1.0763651057874295,2.3173350845787826,-1.4794077177690184,-0.10063174576066837,-0.6474154816429196,0.2860841319152715,-0.11088988367650521,0.3798882583294399,1.2161197394276022,-0.7141542396896149,-0.8120424117369093,0.3598899068273777,-2.579571252103015,-0.6121861908745383,-1.587713952613702,0.7935159344731249,-0.8642715379262651,0.060948700138045264,1.64559024224652,-0.1699848258152553,0.21178876340857972,0.43551276976134484,1.6831317594609079,0.7050962616176965,1.5808107169095464,1.3353181630963284,-0.6292815788899475,-0.8556893040985357,-0.5525585954810253,-0.18977086988375197,-1.076189503244398,1.3265503712179683,0.04594614338176198,0.48004092909348944,1.0458840531343603,-0.8360630950037318,-0.07420374093689668,0.4583141911437356,-0.9892519628462543,0.01738278550876618,-0.5795082301086873,-1.1623883242618733
