Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.3327224305565757,0.34195129267702723,1.1039051185120163,0.9966066840099783,-0.6001617064642786,-1.7401605475227409,1.8443962326083962,-0.35628396511923377,-2.627679268288448,-0.07722599150657272,-0.6944475137849508,-1.3132143241736405,0.541190504000694,1.0603525856352303,-0.36837491203062456,0.5689523340385779,0.9307729775501201,-0.376580137558425,0.1997403136496474,0.5170665144187983,2.4254555298353213,-0.6265794317223541,-0.4039950657901814,0.2964063528071823,0.9940804368340482,1.2133756248236878,-1.343158241976272,-0.9575955068613968,0.7620225054123896,-0.8795390890930372,2.64895954559836,0.0008647664961119392,0.9521692319726811,1.3573554185399908,-1.3541460299394785,0.8240438971874139,1.2681451333570335,1.336990172907344,1.0512150606384218,1.2598322408159595,0.14118530209840965,0.24989907809516418,1.1664537116375153,-1.2165809408439796,-0.3446769889686994,-1.7760874479902413,0.4570645825235059,-0.047660297216853664,3.584266478443166,1.5504757523436112,-1.1966123145590337,-0.8566398515112071,-0.8687472339796236,1.2566173992619747,1.1597542029157797,-0.508448067336854,0.6033996519401306,3.6037869289869375,1.0777661708804915,-0.19760782752481915,1.5024016691062076,-0.5950053953564207,0.10280756614770631,1.309004087395394,-0.2745740836089289,0.8312324856750585,-0.08508641840243891,-0.12215953982499153,-0.8576233559250697,-0.45311028279242405,-0.6792907078954382,-0.5394486566271725,0.15517510431998632,-1.1560109477913922,-1.0218760923566912,-0.18728473480548594,-0.3017673808156176,-0.2209185871399041,0.4741497580576403,1.3485780074552125,0.9452081675621918,-0.7463679010924218,-0.8377521062468409,0.3895309397667873,-0.28787873174499656,-1.2767361053754198,1.024139404177577,0.08235508103193201,1.800363308851543,2.158053422651826,0.36836800883777926,2.2097794362882768,0.6592101280626833
1.245270333764266,-1.1212833581571613,-0.17780289934310256,0.4713558500877949,0.7120155811671238,-1.0058432447467898,1.7589853100390875,-2.3308473351169665,0.3440723010759371,2.0489868449071325,2.5662212818987364,-1.254763715957405,-0.06779091072510635,2.31195898994381,1.1834657468184135,0.0810798337224597,0.8943507657042996,0.536234409398745,0.5263349099182609,0.3192711926876621,1.1086244385037423,0.5884023698245869,1.4474299748634054,1.9404123109838167,0.8576300237729462,-0.5759396214309553,-0.6275085066265701,-1.33142540932048,0.5192505589016234,-0.8366312897334903,-0.12741010755194315,-0.7578676284779803,-0.8695631648631095,-1.1233445608730532,-1.7069175692620724,0.6691813878433588,0.29600747977257075,-0.368623591615743,-0.9451981755642981,-0.05351662539546942,-1.5668059817510835,-1.4649807155232724,0.26819969947256883,-1.211159105655416,1.4208585279153563,0.338172734894984,-0.5795398239578563,-0.3331772460510347,-1.20467660478763,-0.44265766487135005,-1.045962191093028,1.0341025228448555,-0.16537966564288498,1.9761801019591023,-1.935212157312655,-0.050732866605879445,0.8582989643865182,0.9914989122351563,0.22973339782134053,-0.0369627776633894,-0.12512255575601416,0.5762593270572929,0.07106237874591759,-0.01934966201284999,-2.018291492415162,-1.2950294482702351,-1.799467667174171,0.7347489172441978,-2.437049443102371,-1.2791714786575767,-0.28478105690773986,-1.2350419221198663,-0.906022332619915,1.1817670608318616,0.6366316040772273,1.2643337952772034,-1.5768501969348405,1.4395673802422335,0.18042801993124014,0.5262965598915855,0.30490213801605304,0.09295411654494774,0.000485628766857012,0.06904899232841774,0.022684897315925268,0.26871635241662595,0.7944364291411615,-2.8735361088831577,-0.39911069489175816,0.7902646377280957,-0.7418878445357847,-0.717560123805004,-1.3639839117596493,-0.9631444528245308
-0.4452045047136437,0.5156122496877202,-0.08503317854642381,0.3790961794147969,0.4387007401951901,-0.3933654412023533,0.2914723701070865,-0.42254597829194207,0.0036303796912079064,2.6289812287614254,-0.011344071811201728,-1.3658763622980454,-0.31456860950625865,1.32438799127818,-0.5860222322520773,0.6283611983781926,0.5966406985040744,0.034250689747342966,-0.5443210282548603,0.9931349746191864,1.2839960171212637,0.36008536806797,1.3138656887060705,0.8166114571487643,0.9166076113693558,0.8394030922031718,0.8316521083207268,0.09862776034641485,-0.5047670730513163,0.08009397147786614,0.6741224857301266,0.8921122921113664,0.3463653602993548,-0.5865815920751983,-1.0956847893647332,0.7599146907780483,-0.16879891215524345,-0.6188835544199504,0.9452889915888412,0.4439422773782559,-0.028627946084119005,-0.23919292752344945,0.7634889396563722,-0.9479185062134341,-0.8353152083911852,0.45610590066242107,0.02715925609792394,0.02599102873656811,-1.4075500149671467,0.1336437453906389,-0.09893544517026995,1.5602485633820518,0.06983026831226796,0.7212831489367988,-1.482747147877919,-1.3394008525747287,1.4537756402111444,-0.30357053900486985,-1.0188085001950242,1.2737303857298916,-0.5800746374304392,0.522670333983251,2.51189556341414,1.3837036183887759,-2.1528558119977417,0.3027996415234838,-2.1087878958903326,-0.45973658541608287,-0.7506375378292598,-0.9898171859647675,-0.37579931702427016,-0.2942330589875185,-0.42075367337798997,-0.12733021941699538,-0.9989743623393992,0.8127069827751835,0.1873117486995713,0.7220212312088233,0.06662085294946035,-0.8706932959519009,0.5617460547079073,0.22657852968471426,-1.9940848285067845,-0.42398732084442237,0.4916888545194614,-1.0000056532375594,1.1161319405645944,-1.5085434690113482,-0.35716439914486936,1.9752604166598777,-0.5159049290219488,0.30722654733411325,0.26605518387244365,-1.3695935288627858
-0.4882492450832161,1.3645745836796455,0.7800086352981977,0.27559110659158526,0.5363686339858222,1.2481051284144986,0.8827890550907164,0.7894270042787687,1.2140630544967386,0.5674322945322857,1.1677333557156755,2.3276407731776803,1.3676883415309624,-1.1486210649406334,0.19638964466126904,-0.2436716649281307,-0.7530057868053192,-0.1915615400724589,-0.41060566258775844,1.1836065746383415,0.44230836953104624,-1.164525175979621,1.2052483386930157,0.2499822033912592,0.3485548433787612,1.286597434684842,0.13900683696000768,1.364992244530765,0.05360303146843892,0.6478646011019948,-2.60790582612622,1.0721386789667957,0.8509110836807161,-0.47061351714152283,-1.3835405571471684,0.6238099695203014,0.5819850658966815,0.21456190855230511,-1.085565294839588,0.7906919078428294,-0.37058008707873363,0.22914889297515212,-0.33918788580401804,-1.0479204681469327,-0.7144379538530901,0.11832298309959731,-1.1824542161737135,-0.5415175171551226,-0.5738931764221636,0.5304522052635128,0.6668189226903106,0.7225676839686908,1.3892605990785811,2.1319090439877524,-0.3330588838557603,0.6524056513373939,-0.4155564764101858,-1.201567201644647,0.3598894374311016,-0.31898975310799604,-1.0010291696186493,-0.5282213779384883,-1.309505518934315,-1.6934175977503574,-1.0370105960851972,0.8759900136391094,-0.3282628034260742,-0.7369657979895525,-1.40163527064656,0.20668094373149115,0.6773499669670137,-1.1903516547026938,0.25851546309459333,-0.06693921097212929,0.9095629566119207,-0.3095019972019145,-1.5046058610108088,-0.39001270077969646,0.14923779244029853,-0.9015410936624478,-0.1539284097307651,0.2266943150418595,0.46064404073882803,0.8301643899874832,0.9080382186486902,0.6877814776404392,0.2857107240937614,0.7420661648364735,-0.050708323176005245,-0.014610658356815853,-0.007124732129945813,-0.6478360454212128,-0.6842155451998226,0.5283478544144544
-0.5631605395149258,-0.056670182183623186,-0.5555893486785239,0.8492892515635962,-0.6438321770549945,-0.4405873347960301,0.3184119053338096,-3.0727739148914215,-4.70819362828664,-2.4410538881367723,0.24919817238426575,-3.177107203554452,0.5932674136646896,-0.07474346081179711,-0.8490897649053373,-2.3031200604345927,-1.230476114299346,-0.18969659741962158,2.053105521832495,2.260604810784384,0.25405661343291114,-0.9617246840513369,0.36662099233296247,2.4181670911380335,1.8129345911180115,0.9113398408114354,2.047416503127471,0.3000606397481502,-0.11391706002083907,0.4510343470945567,-0.4328376576522375,-0.5448657035559029,-1.8137061498676372,0.36896667592528437,-1.3225276752045394,1.5115268530481725,1.8680628709039677,-0.25424812322435497,-1.7834205097796296,0.5492694227032283,-0.5691346935365753,-2.1325440239167683,-0.5614487291616748,-1.093166483981404,-1.6612628799580182,-0.5037268644995752,1.0520504234577412,-0.6178225541146645,0.579845807448819,-0.6317518548073275,-1.1089513923874608,0.9917593325545513,1.3419200219957155,-0.73802804627632,1.001121364714203,2.0394710485063894,5.302493994096098,2.1441285301481035,0.8774154439158494,1.959784359498078,-1.3031946809155783,2.459228189073176,3.024144479532346,2.824333853836614,3.055088516129989,0.39886162353808263,1.2074477717448824,-0.2207132500527189,1.8655179075656647,1.316796697618224,-1.299365619053832,0.3992015173841218,-0.5659380678698865,0.14125678299500954,-0.645512170856878,-0.4578204258855786,-1.7868571973242544,-1.1234179541789056,-2.2260692810185327,-0.12319249034606672,1.6479121346746854,0.034342084060484196,-4.9900544104124895,1.2574489717152504,0.6422220084702968,-3.329642453749923,0.8093150427847174,4.421075492203201,0.10531458911571623,0.5884944628953301,1.3738129690823278,1.79112398017632,-3.5622228323217677,0.11871768611445671
-0.6087397745340567,0.2309140747698692,0.095205110162817,-0.8728552718922428,0.5100882604965481,0.6004626240774791,-1.3185012816872217,0.5241789490476523,1.6295797176061226,-2.5151380269196797,-0.665163140990951,1.7673255723499084,-1.0581611045393668,-0.6644513499853,1.1041052564686762,1.7496801891443676,-0.8147961716577518,0.22400960840071277,-1.233820063232932,0.2565850475568431,-2.1307215851727435,1.0235430713128375,-2.721695341391114,-3.3072288180082197,-1.6810132045246882,-0.675848870218802,0.8058620106321672,-0.4964151608386734,-0.5096721926528699,-2.3327503570550854,-0.8769595266564126,0.9626703268401171,-0.30573567840668636,0.3041722344142238,-1.29129491325335,0.8686275536246852,-0.9257754565253786,-0.0035666088813057772,0.7916685198359871,0.5108829449711254,0.9476197242146904,-0.5283301714399855,-2.4288009538689477,0.9775406976713988,-0.4020019491836997,0.47593291222125067,-1.085262639241331,1.931092789760726,-0.5694584819847727,-0.35511220465814497,-2.01229760479622,-1.1403551718501308,-0.9809935946079561,-2.5034129196046244,-3.3009937998302212,0.8292126547997184,0.7514295221417917,0.02417623486095788,1.0945069153037545,1.251912101171916,0.7613289004245092,0.39472797849873503,-0.020126078412363524,0.32914580651567427,1.4497370351540284,-0.9422572473349267,2.14860764850473,0.1878943036831071,0.1924741889270424,4.188747659534492,0.5876463093109004,1.1423884552218688,0.07428107270759954,-0.956626008340816,-3.0250003386788484,-0.4634419495055195,-1.9632855478301918,-0.4916894204557858,-1.599181992900907,0.30531332068174133,0.449456703773052,1.0022783031554487,1.7137960085246844,-0.039627455409421586,0.14972908099193716,3.1707729742886905,-1.2698755214333222,-1.119450749184244,0.18222352047699847,-0.46268839717019655,0.8754308335666305,-2.4541706077542864,1.1479113567148709,-1.1250517497293124
1.3534006365367026,-2.4037138274310355,0.1750236890684023,1.6590103822474143,1.3285140677909595,2.168915205434789,0.5056673572183523,2.1344877957098753,1.2143881232392544,0.6292433052135369,-1.34909697842116,-0.2974277407033689,-0.8455305096093803,0.3520306454010966,-1.8636467451969787,-2.600174875086567,0.9423098701781464,0.5809350370342536,1.2048403719361929,-0.6887935471552508,0.8305973044560699,2.9716568417011233,-0.06668586551296325,-1.762107736401165,-1.0104135473233766,0.9092989267419554,2.4707005088487755,-0.4132543710291653,-0.6831162427761671,-0.2170283724108169,-0.8645982967193364,0.7444355109472194,-0.5979884393539332,-0.27618525662585036,0.6045853473624309,0.9759578882567885,0.7986980877701815,0.13356603161443192,-0.36195699401459125,0.7447613435732174,-1.411055768726679,-0.17978263750239976,0.22817868023887355,2.5492568180433115,-0.3891950642629886,-0.9618261108547385,-2.1338695648627235,0.5558044012943588,1.5752239900630447,1.649580354136076,0.5005758432019596,-0.752342313479827,0.38434945043824187,0.27593807401066395,3.3429629007385735,-1.253088448799624,-0.9882735219306065,0.3430874657102268,2.194149039437262,-0.005847658675821599,0.9249698989966695,-0.801778502458343,-0.6599972659819966,1.2237302245951902,-0.15463589763042918,-1.357861075376274,0.9853552282283264,-0.9256389824997415,-1.2798114623380183,-0.682472568425099,-0.9812896650196165,-0.19576605642797723,0.1741276038121724,1.4775208177794865,0.2465387741167297,-0.09648596958052924,0.0071076424682360645,2.5899584115423884,1.4330169044616183,-1.8150485555939893,1.023769537697554,0.7076891573329139,0.006145649172003227,-0.06732170589488506,-0.574861007392395,0.07463556306907665,-0.41389319541135244,0.4058425506456417,-0.5103467832490047,2.177880287064662,0.6024338223410222,0.21710553437275606,0.8757919206857719,1.7110066004088096
4.368480994559428,-3.3042101960022396,0.06273597652749491,0.7968742138083683,1.5905835714838987,0.7847209708337006,0.990640296175924,-0.312191188091559,-2.5943527390246834,0.8740594177591842,0.11196253860380428,0.917053724383119,0.25244769641169434,2.53370424445118,-1.2413976354869551,-2.7251586310122584,2.0604576687715626,0.8147411876033324,0.5675019457319965,-0.3976320400837191,0.23697912232318133,0.9757292237495804,-2.1826865980715295,-3.020391331794216,-0.4971727149990909,0.017075199121103335,1.3536650566272828,-2.301427307166598,-2.4660086343829017,0.27417527104583606,-2.2894505016378828,0.17293795759574865,-2.1858422463666645,-2.778138836336891,-1.0252356079914555,-1.523509912520746,0.14074138139524178,0.6137099499554228,-0.26363463025179895,0.4590029902800552,-2.2550972477048807,-1.1293369319481954,1.4911938583413693,0.2589958933522254,0.008044638063183118,1.5412000211319112,-0.1768082307177719,-1.1158853419777657,0.1386985913759881,2.4730394487905625,0.08674882059681993,-1.133083862733888,0.4828398619316109,-1.6529335248946966,-0.21056576799901183,1.0829317887072478,-3.9659296310505683,1.6404851336939807,0.5534417117244188,-1.4555316115951977,0.03277269177933784,1.9502418193895652,-4.23863236989473,-1.1104648104272263,-0.630535433751759,-0.051496939872818004,-0.24973870895251893,-0.7308659320719905,-1.5946704589452254,-0.5625468391174304,-0.2720899956129118,-1.054748952078962,-2.522504486892032,0.9266993086173387,0.26305296037273673,-0.4428626753791194,-0.3888171332764587,-0.7779120850664003,2.1158471638119205,-0.6003710927833315,-0.5856713800616167,0.13828363953668832,-0.9309913251185079,0.6998092286888029,2.7171979303414364,-0.6938943563735989,1.0856269026875158,0.006093210166002727,-0.6201934281620164,0.12776391333172388,-1.2663082111886415,-0.7816034834857508,-0.5902824433925217,-0.6871991512170939
-2.1050749560120083,3.2257100291469047,0.4162149855615386,-0.3883088348788495,-2.8189434005917677,0.9787311910409655,-2.5465492998953687,2.5555660061036534,2.114992885330972,0.4376400796947869,2.5072932498939977,-0.049095630197576456,1.64000679403818,-2.292120851226359,-1.5772613073135162,3.7565730287435493,0.043526286214949694,-1.600591894106031,-0.8434720120039183,-0.9981973500376453,-1.763895034218354,0.4102667522705309,-0.7244699186668808,0.8683702625566535,0.007532037088027743,-0.5097181364189525,-1.188039535914416,-0.06045805749828639,1.8076364345510578,-2.132293871758991,1.8452856073945898,-1.1682881773834357,1.0312309930253434,-0.6829381072557936,0.3414631443665584,-0.34355093724592023,-1.6604016974379223,-0.8752716624385544,-0.14792220331036166,-0.802112617309333,-0.031109541764875848,0.7912142014969235,0.027827326601188307,0.4174323192095382,-0.014571462924042738,0.17172110706215182,-0.44805141001322135,1.387756203219311,0.6148219393425671,-1.8188845377511837,1.0675005905534325,0.6183947983554114,-2.037626589418351,-0.5463322646945159,-3.7197000928132526,0.5312350784008064,0.8349508372779734,-0.5787892288579842,-1.7210281723826437,1.234621118635321,0.004270143617155164,-0.7617626850298215,-1.0350037009934918,0.7082909271653901,1.0363511462482489,0.813198169913121,2.242540079157764,1.9545063355827015,1.5586082851139729,1.0280279314032477,0.42560427486685015,1.094342583555159,-0.46337349099379155,0.43321183310630407,0.46159249712465034,-0.43459547042015434,-0.9285794432749427,0.856240883812864,0.36075400168869964,-1.1941928242174615,-0.40885365533032947,-0.44789745557314115,1.7491678345368715,-0.6438656838172532,-1.324246191665906,1.9170868165478685,0.16909331612890555,1.9529097953901555,-0.2544373298182238,0.16689703365801228,-0.41679567243053317,0.7534277692041935,0.9125244838607136,0.5146650793532503
0.3245259905306072,1.602299040945598,0.0009266058416764419,0.4823827625630208,0.9533488826459097,-0.3311880717015627,0.1577102048612425,-1.3050683185887908,-0.7861435404073578,-0.4177198942752218,-0.8964963106666433,-0.8110315891789013,-0.3148672678034471,0.3264081994338175,0.7382071487618023,-1.5411628738289669,0.1412961701147473,-0.1740275371163718,0.9965754925842683,0.5595499225183028,1.5262895219546346,1.4459065778518096,1.047372462995584,0.24573593055077436,2.376572228649251,0.1577536135051697,0.2266352715012761,0.57382723505699,0.0033257966377461257,1.1585264929195767,-0.05227750923401858,1.094298508039632,0.2787445633411196,-0.9117236564952951,0.1985276873920424,0.8785144759273222,-0.344224789131886,0.4192736803346799,-0.38148994032865974,-1.29666727472729,-1.7616474864753742,-1.6250211184178733,0.9597801080981483,1.6086586642517902,-1.3194345206100175,0.03306782857278712,-2.027715751472795,-1.3279920446548779,0.9087259726646719,1.6866722787559967,-1.1386340891534732,0.9285521372270663,2.526158540679947,-0.1675068294833752,0.4802638402930194,0.835356715000303,-0.18833824089651394,0.2864137992056316,0.8974395169756376,-1.441448310076904,-0.7348056987570936,0.7926799166615237,0.8335378730232192,0.18495735838556962,-0.16265819626750996,-1.647426269767088,-0.5778059041155819,-0.0927086572162561,0.9522530702922392,0.1974637022723127,-1.316336944127779,-0.3036546030994016,0.8742089293107536,-0.36346929395021627,-0.13053584959477937,-0.8442993073145717,-0.4609889634699512,0.12212286306617269,0.022009080374623402,-0.03674431814381451,-1.2211137090726198,-0.3296821371364724,-1.4899599168962172,-1.410771375112616,-1.2221834762990367,-3.023767916208617,0.1543784553631572,0.5153711620275133,0.036474865906736174,-0.2356581491819227,-0.6607483594465948,0.6558541421012221,0.324678047085067,1.3766442113055093
-1.2132982152446896,1.4181922424123403,-0.05862183579618237,0.031293081016118274,-1.1558068027483124,-0.6559462391833728,-0.607172387263043,0.407591985499278,-0.5879952791380401,1.1575461425570677,0.7232333613388837,1.911426356389434,0.9164629123782841,-0.07868959534557085,0.31456670644566365,2.8631259132562343,-1.0302014788148517,0.04368295645221676,-2.4214473494038953,-0.7059686083634288,-2.5036841593423884,-0.8929228768396424,0.2817295235024692,-0.2721749032329522,-0.011846294208458202,-0.5344439898562379,-0.8273879113228308,1.3436929368089987,0.3218594716546671,-1.0891460747015098,0.8303611185893918,-1.216617853577107,1.4242637545702184,0.3333996852793144,-0.5176858279376444,0.03291547937802389,-0.15425683627539674,-1.1004926372159356,0.33226730376703933,0.016233332669895906,-0.617930153251771,0.44579354723720344,0.6065524393520239,2.604271005204785,1.419694800934135,0.3446780618763255,1.5358046658591868,-0.06176448248603961,-0.8073726219828564,-2.1881473341960094,0.44531001504414913,-1.3151082615958112,-0.4945406815920808,-2.01054421404963,-0.9232463261008791,-0.044872274100938636,0.33751455548328324,-0.4923544348540768,-1.8400876935811343,0.013124831143569077,-0.37152913024838224,0.49909435677980984,0.4511318362557212,1.122843449739872,0.07374270462652036,-0.2939641534562403,0.33442034200766324,0.49034345620629155,-0.6431910656689468,2.7176616350290836,0.28007404781486034,-0.4453732144948895,-0.3251156575725985,0.8279258954331821,-1.2348250962175826,-0.2948667695286847,1.1555332093851036,-0.11787648484759398,0.9084014873502362,-1.1844104327261087,0.7801658414663355,-1.3124275732330837,2.212387706331537,-1.4606468602700609,0.2455610206847798,1.7889659213894789,-0.5295925879367057,-1.2743190374737792,-0.2504980261740216,0.4075835648230528,0.8195044112416027,0.2058279401089973,1.0980511839976275,0.07779752282236271
-0.8716899309782794,1.890043009953752,0.1533778224886617,-0.4413456586621896,-0.39841566542090184,1.0150816296180527,0.5756753607774642,-0.6152770104848073,0.1591654672939833,0.8408310097023927,0.4041633267110326,-0.2566045166529868,0.03913017063073204,-0.949242629834027,0.33436069242294386,-0.1658053523589902,-0.6562516026331295,-1.113422016626932,0.859426180550843,0.7380824847727321,0.540863923104021,-0.31750600844259547,1.9854628939291177,0.3300080227735419,1.2374440679700434,1.497239682581972,-1.2453575629125015,1.4348437763370328,-1.0073672857062923,0.4205295586728952,-0.36424409106318545,-0.21765339567635517,0.18012383610191207,0.8195106714731457,-2.4502435031896908,1.331066177853289,0.391655465236056,-0.49263166187858626,-1.5067651728772418,-1.3025897215573474,-0.6014690230195665,0.3453515094848415,0.6749944507456473,1.2027241524010526,-1.2781178572971204,-0.6044788323810442,0.2643864960505824,-1.5871815933406759,0.7072187215838781,-1.2006533806469726,-1.614176024785368,2.1078184185518585,0.6108001557657338,1.494982705219376,-1.3032762593984109,0.08201739343364556,0.06146200145595118,2.0287709712951205,0.06526609425196195,0.21303251068449902,-0.6033803897788733,0.9339171425756501,2.4805505753576846,0.018391656313023877,0.20232203039830363,-1.4970086874713884,-1.081227035555253,-0.37183050956919594,0.16531463367139582,0.37162090291869115,0.22108574262421865,0.32638763862737874,-0.7602540892521646,-0.706223633672197,2.7551531233138515,-0.05521100853900726,-0.3425972585004008,-0.08605763214182231,0.1939573489251012,-0.3727678184271909,-0.516618099642714,-0.3097132092448693,-0.8390490949396783,-0.2438520337677271,-0.5711769372903972,-1.4624738564194728,0.09938461559003514,1.8889170591970155,-0.29015869013633677,-0.10453049134462045,0.0342011830859692,2.9507115330503475,0.10843862242468105,-0.00959621739235228
-0.4611971534578232,-0.5931969129145593,-0.04319645320951471,0.790320714505903,-0.06258027740071392,1.057324912318906,0.20812728281998216,-1.2874839552177866,1.4149450899056275,1.5825561754459274,1.4112246965241835,-0.507673964740911,0.501823367818144,1.3835400281116734,0.36623371378880304,-0.6662633572248564,-0.20385249974189784,-0.602426804961203,-1.1466217449336398,0.7558712547904662,0.557723218446325,-0.72488080727237,2.710951915730852,0.4597434673948125,1.4357528112861468,1.160853641201696,-2.075870770852005,1.5230006880082443,0.05742018918084345,0.7909795929074891,0.24275921991713334,1.109506165399588,0.4559531040568291,-1.189213870273543,-0.7920191419905774,2.1832848861708136,1.570096036296841,0.5254876746624397,-1.2289061179976086,0.41521782459753603,-1.3726407369487972,-1.2563972382273647,0.7405580313273404,0.8211260429547973,-1.1322771668904104,0.28454647366363706,-0.2621514008503878,0.37699641674039364,0.15368753262490126,0.3722226971839825,0.647361579564485,2.5810201383337024,0.0551017693673197,1.4470895149721983,-0.9349627593289933,-0.07419602035823955,1.0034149194711317,0.7453747746189955,2.1501741530315064,0.7458166970854152,0.606126202909387,-0.7916711323066403,-0.29781084416699605,-0.711125528792462,0.4487422620694185,-0.964173692968418,-0.018030443931086437,-0.5653441965017798,-1.2257693637919427,0.10461924920386878,-0.7892774667768829,1.1993494979308106,-1.1284196836977656,1.5224490058523628,0.675876819006997,-1.1852765724471057,1.2775573739515786,-0.9478375909010505,0.10353815569680036,1.1576120883103984,0.3513074975689151,0.4472779093982139,-0.07378398034076417,-0.5274237387299116,0.4102460093198568,0.1231030161649696,1.0975373422475947,-1.4083017457051352,-0.5779543435878689,0.75690888815411,-0.5838650201662172,0.24591025727244314,-0.46012187350455636,-1.9470747103200168
