Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.1038500128765842,0.3001886887390287,0.5264409767912719,1.4200929535310127,1.008553730539436,0.9784126637979863,0.681497939310735,-1.1391766159244576,-2.401539315789798,-1.6457216112551976,-0.3301425225585396,-1.9164780169916509,0.8907157351947462,-0.40126541292323664,-0.8929783342827757,0.2955798443477726,0.8725054023049185,0.5251222922579141,-0.5618693035329458,0.6651908940263926,1.5978663665351736,-0.34204870555270406,-1.441162365511105,-0.604191411615939,0.09667024978379293,3.7382394393386256,-0.44094515424767067,-1.4094022660386276,1.0628059294783128,-1.3037195199875808,0.9362661364870423,-0.08277253894030615,-1.8554649933899776,-0.7111866319347384,0.06647644602069025,1.2871537309572207,0.7339526203998326,0.4611617913924908,2.290462305938865,0.30271537004539106,0.13194492672144242,0.7772462852212504,0.028216281422055123,0.18675706434259134,1.4516139693505132,-0.6470490767277182,-0.743616934208885,-0.40957909970878237,2.070702652880591,0.37355878197688097,-1.0145653181019716,1.0493330826852854,1.1052857230490434,2.7439689700127543,-1.1849555578160529,0.3227799638706611,0.7758021989482208,2.4932592990842446,0.0749823419973233,-1.3117092141843187,1.6715975959914116,-1.3236336561164288,0.08300894912132123,0.32277373759359346,-0.856043837070123,-0.2002598177091801,0.9537222391160292,0.7731046093397496,-0.1481343293579394,-1.1870649341103807,-0.7256292731323833,-2.1733945634390404,0.8122811869313209,-0.8841110856719188,-0.9129464853913838,-0.06293554378133182,0.10046090142129876,-0.1363251068938559,1.8710004945009266,1.264793811843888,0.6998680494477306,-0.81943137119248,-0.9793727729126146,0.045613743482215474,-0.23443574564720518,-1.5002777181986509,1.7078642713959735,0.09413354959935401,0.47419697473584765,0.7144642995730401,0.8040453748081153,-0.246632862168923,1.8478873123582324
1.245270333764266,-1.6370095196738712,-0.4071235243801486,0.5993238089765254,1.4492718615860798,-0.353932929993025,-0.04299046779477256,-1.6319535151677984,0.8401694220340797,1.2464463579292553,1.0299069998176047,0.6318510723977171,-0.7119400148459691,2.2596859982305406,1.6626999015637554,-0.7893777280325396,0.5089985303329019,0.905767501595321,0.5067715196680815,-0.097881123916973,0.31566292984721234,0.40030970594295423,1.4866366593884457,0.5482515438452568,0.26144069400755754,0.7720870907753022,-0.67874223064023,0.06918199637225414,-0.6793211350678865,0.7543627787999166,-2.6179446664098043,-0.28902558439940085,-0.5994814267818215,-1.9349852398826906,0.5697075108862216,0.11561023964204395,-1.010466072124928,1.2842008012483848,-0.09550074866665732,0.5990509881479493,-1.979912341185131,-1.4584735289404835,0.27683654886273523,-0.929379228174791,0.9145010910690534,0.8049805747704732,0.15606376506025516,-0.26685298443225997,-1.8661011752730343,0.4347613096777112,-2.690226783028086,1.0264909693636204,1.193711481348472,1.427587925449037,-0.6496066329476329,-0.3961616932497302,-1.4309710667102398,0.007146981303481237,-0.1785790264041902,-0.30101299775699575,0.6606720051673809,-0.2638757033482727,-1.2358303716433006,2.2929621855130393,-2.3569515111384387,0.4498605163454118,-2.2201113967361152,-0.19262277912438863,-1.266822857239273,-0.6267500358111555,0.3707768573284927,-0.7860258244698926,-0.4610301598024611,0.858791597481653,-0.6190682093067668,-0.2308324090986656,-0.058369987726977476,1.9689596246395467,0.4713398830476273,0.5507106655918628,-2.150760173346766,0.44617741682243217,-0.5726782839206147,-0.17719785276604821,0.9219699714806782,-0.6287149775305619,-0.38157330255954347,-1.0425745186890445,-1.0448418638157029,0.2826895184358034,0.49849563928952056,0.055262927514553556,-0.6765401176030832,-0.6805165963178383
-0.4452045047136437,1.907273211025431,-0.602472335190265,0.015513230917036297,-0.09332983151774675,-0.3170406812412904,0.6288898851070234,-1.2479439101157301,-0.3676342823281124,0.9123700051224402,0.24424223237882897,-1.050430139467275,-0.4280028061921276,0.49460086068486747,-1.3874990867421766,0.2143383112157926,0.8271040074219254,1.1914340657365983,0.0748833632971197,0.6692350593900974,0.9583686437286727,1.1967479398117697,1.25679518352029,0.4214127148963903,1.2265911806293326,1.4622652823652325,-0.031494257856581526,1.5725839552292489,-0.36266605206233155,0.5185288755495827,2.0030560859610804,-0.5292880902655206,1.0648481561307617,-0.36786048475628463,-0.5229260375216651,2.760909642310885,2.0698415209473984,-1.906272637316618,-0.5256261142621923,-0.7225757769097549,0.3800822377841848,-0.2510621958687408,0.9632114528403173,0.24043502604212424,-0.7458930052641048,-1.0210058923472958,1.438612672132313,0.3395591576885695,-1.2971396559800317,0.3354624857046615,0.46903086287411067,0.7774499181800316,-0.1688247771671223,0.7266731134295918,-0.9618842275718718,0.10843646541904131,0.5464709344705836,0.07231287284944027,0.01795086355461384,0.9408615534057819,-1.4442765701641056,0.3652330934456886,3.0021469841606097,0.6534464119049928,-2.5827689899644026,0.10485678298781542,0.467352071528393,-0.9149210590991812,-1.1378529926143395,-2.6336935950776064,1.4073739248677488,-0.4053882558886204,0.5488785679743341,-0.3328734415223837,-0.5574116845037588,-0.8936437340465866,1.0198703397770428,0.6367179660431054,-0.2814722133264343,0.43262349961027435,0.2521664469518294,-0.3945328298038019,-0.6217603502534712,0.15685646477913334,1.0551461975062058,-1.8065437555362664,1.1670633563243817,-1.390949105141115,0.758076050734013,1.289759270323447,-0.12998570808257606,-0.28037622325281075,0.6635021101535128,0.0690987482998245
-0.4882492450832161,-0.38892029235858694,0.3606266852741501,-0.7357696408296056,0.23131064724736716,0.5169083701351908,1.553401214409873,-0.9927081022276465,1.6779705064086867,-0.2268287862244619,1.344144998730601,-0.8903521755223365,0.9392026568957186,-0.0661570266701752,0.44857264045945444,0.2759211017277421,-0.22046885715605172,0.18983691543017397,0.042356117323416154,0.5512158445051772,1.397840944939692,-0.858346025274562,1.0787989129643196,0.23252738418820573,-0.301754906885656,1.2034485639898294,0.6029960711280937,1.4032673454960622,-0.7540635491755608,0.5800149592289201,-0.6972973383774078,0.7094540684828607,1.0817507439305831,1.2849843866491368,1.7156409834910957,0.32877980100701387,0.12111492997151974,0.30559973559244114,0.3253736601172157,-0.10131665303993144,1.6396204690342862,-0.6452230480308956,-0.2602834874782976,0.2816235700088898,-0.09605578168191137,0.4485891161029748,2.0454180639870665,-0.7776744603071253,-0.6281958573462377,-0.2933306687328199,1.0060872626755373,0.16847774528563497,1.2194544679301558,1.4276137264104007,0.9450664668018971,0.4215316073726017,0.2923512706010824,-0.297688983630826,-0.5149658820626744,-0.7693793645006922,1.3647982275194037,-0.754899029299666,-0.8716600689014329,-0.5475564895962249,-0.9119200603919073,1.6109680526895935,0.08743818014699001,-0.06882260565149106,-0.5868150219215009,-0.02658855659613346,0.22568401667586577,-0.07248778352322582,-0.9982502538435349,0.17322533165361848,0.8455636530732991,0.03308806857981822,-0.2024634057314278,-0.2227864054835468,0.6732373593713671,0.1074120676220239,0.011655611901886298,0.40192787093573284,-0.019857986438462927,-0.5585942582041521,1.469464245113109,1.3421802101912939,1.040895074789998,-0.4918731321031207,-0.6748660187726367,1.7681862559623902,-0.18373493125001347,-1.1728159507303677,-1.5327755774843828,0.2582626340633264
-0.5631605395149258,-1.5597795757611623,-0.2146573158824546,-0.1750181675553269,-0.7724478039419869,-1.2846161867384818,-0.7110635177392158,-1.8345320446436857,-3.5196999442099655,-0.5940124847939823,1.546925487092283,-2.6813574520785117,-0.2216371606881814,0.5632553373830271,0.13460319723886827,-2.3577566603450473,-1.2735602986275973,-0.22345996374879343,1.1737282194317606,2.7825338322827378,-0.21018091026681324,0.13424154736304672,0.6380322112543682,0.762854667036001,2.02489997105816,1.2654439215544557,-0.6102915300354675,-0.029178088364073207,-0.4909563341797317,-0.5107873155861553,-0.9633747032309261,1.0002873880197383,-1.319478837140217,-0.2278483203787589,-2.278233094967038,2.5963408455360026,0.9971901441560742,0.5516705494680951,-0.2873273120161737,1.7587253761429054,-0.04427729424873669,-3.1815220801668027,-0.3667689218223759,-1.8758122776117876,-0.4432647998967121,-0.5570378697975455,-0.5351872534964894,-2.5153554621775864,0.9521676137163989,-0.20349394493465658,-0.9031347608729878,0.2432525266231615,0.4608889174656956,0.3508802416958964,1.5109272828958105,1.7585862450418146,5.574314421367184,1.7511595896146643,0.5619902357150284,3.325740992685507,-1.522047561859696,2.713446962347941,1.760801909496625,4.5663643304316,0.2601819236255807,1.7381908644059516,0.3956240395707674,-1.012586070141878,2.7574395856355527,0.5006199244328293,-0.30836282972682494,0.48103506544334984,-0.7450090032557445,0.6894644134284433,-0.1857319528613156,-2.298916575321557,0.872995270045563,-1.6813028847526714,-2.614330905050754,0.6788590190128279,2.364890908476945,0.9522089970020464,-5.143279070797012,0.04333861792815631,-0.4565713640357573,-2.5052368570314814,-0.209918445470474,4.424641146367969,0.5056489883401349,1.3108313929217679,-0.7820544399757846,3.141463650096612,-2.793347908670792,-0.4573069495104546
-0.6087397745340567,-0.6308191631517247,0.05629659083129172,0.30150762860985214,0.7042972330818777,2.6167007707253873,-2.64072481547866,-0.5315347701786455,0.558819524197575,-2.099929030884212,-0.6894131700630378,-0.04346048161646365,-0.8415038349373918,-1.048882533603616,0.4946245339076913,2.007601182247249,-1.6702939432244324,-0.8111596012508304,-1.2735694437559977,-0.33458905015051665,-3.2175933663836025,-0.9198847435548956,-1.7916775776205294,-0.389959447382469,-2.208357275598898,9.78273089674575e-05,-0.11387546371466307,-1.1332685224540295,0.28080675535472177,1.0238935708045902,-0.24094755136498328,0.32445132123531434,0.5470659550166437,0.5707542998224886,-0.13618155813585475,-0.6448896767428495,-0.884179919089956,0.7542781833866286,2.5137877240829942,-0.6076709441812175,0.33885615280335185,0.8888462347355197,-0.6191278400708384,-0.1978853063281809,0.9974994165162488,-0.1623278519072925,0.1420807724219647,1.3821787718051826,0.5677950845431976,-0.1594328481011159,-0.25028769287515074,-1.1191333306577196,-1.5632653243909689,-2.4427210938859063,-3.316261768188603,0.9805348362542188,1.2262135134450236,-0.3156147147155186,-0.7225125552661316,-0.1955061693031095,-1.4215295195227968,0.4482616756918513,-0.14415816195531045,-0.530907676999827,-0.35897272299172456,-1.068756734500156,1.5179772075839986,1.5939875509880226,-0.8729299540358988,3.5855564988481095,-0.08267573479717394,2.0870635516167955,0.7098088091921874,-1.059425393099816,-3.029278976379699,-2.099897027138534,-0.4684179574159587,-1.5702189539321174,-1.008766463267381,-0.31595097715755743,0.6004331135849268,-0.892003107392688,1.6237572948928798,-0.2697178791516479,-0.8898452277451916,2.9109562488542826,-0.9366929093593732,-0.8403472113574743,-0.01803897200060587,-0.05342067740944101,-0.33435312887650515,-2.3661450490846963,-1.7466599985295472,-2.6297802413742177
1.3534006365367026,-1.4630115112866355,-0.31866041755582497,0.8729609699877354,1.5825395161782354,2.4850472203066936,1.5166515553552515,1.5030061565011898,0.01625177879962647,1.5813439206166722,-1.2251157918507671,-0.42572063230360635,0.10195128098696216,1.1341240537034891,0.8523195459913776,-1.194427794000867,0.5171756454571157,0.5901653720867719,0.8281629452033138,-0.10294940136804052,0.984755172656889,1.6756329587365353,0.41466596392527355,-2.011062225568457,-0.5264656150211173,0.7247431014548615,3.4854659576171487,-1.0222916497971617,-0.5665526393054394,-0.17480559015658534,-2.3873950001286905,1.0874734831631305,-1.0458624438866089,-1.4697096936605667,-0.7358395020532953,-0.608520781323305,1.3702037762509294,0.5130832331680799,0.236535011102045,-0.5835425990855814,-1.526637730114262,-0.17358535808797315,0.851261829448393,0.1423257192892644,0.10593529396187573,-0.8279533137509146,0.7538688988327256,-0.3149720677937187,-0.3309481316929832,2.6585042145112316,0.6611154873130803,-0.20599801391333783,-0.3142025683365599,-0.12852850199645094,4.510502278938337,-0.2842104481092861,-1.5441658561602545,-0.3433995585028796,1.657985244562547,-0.49098162745179547,1.5159288742884551,-0.9187384476811837,-1.4816195685859086,0.21716607024299794,1.5261938322867719,0.53702970671195,0.2291160383225173,-1.102869698454558,-0.6113069469753277,-0.4594382288958163,-1.057686040298902,0.7662153900110245,-1.4780600367056762,1.5659471475455211,0.37441488006040696,-0.49239825598453923,0.5037665930247004,1.8957805958176082,1.585247133329703,0.2675578109667548,0.37471393850083845,0.3297613913313381,-0.09322885144739361,0.7067988321367139,2.0585779567895903,-0.07208745223549387,-0.1711009173895087,1.0092074109523463,0.10961006703968976,1.0044048322414756,1.083280112463671,-0.1184899892244421,2.076789285898922,1.8865347443077087
4.368480994559428,-3.0639018979093158,-0.5344079035519693,1.4200311696853507,1.7789993805039703,0.4277061541748079,2.29413956732788,-0.007469078418601893,-1.4115840115029061,-0.004283637574710279,-1.0901089508528536,1.4918653312181105,1.2889599823122424,3.38361310574595,0.8465519114115383,-1.4913058297767778,1.7977363028853246,2.577447719923381,2.347351570191311,-1.2799885094166221,-0.0030053436595744998,1.4577802535779023,-1.4420137277544234,-2.9097831576940596,-0.39666330527808036,-1.8789974428009546,2.7416051565869632,-1.4388455358583192,-2.0940289075887755,0.7384035610802512,-1.3607971718567522,-0.546103685630691,-2.525789883583201,-3.867655284000076,0.9507032701321096,-2.768385512934,-0.9883033449653096,2.381613481047018,0.19075913061621286,2.2504401442502626,-2.7641471891906524,-1.0775304130454166,1.2915596527727762,0.2524242632215601,1.431425073468009,-0.4909055511703462,0.9460384897205499,-0.7391549521968975,0.6653222943270426,2.390853854533433,-1.0613309173921823,-0.010656911342710296,-1.4319094461455806,-0.10698851856674785,-0.026532903296794252,0.9036392224359047,-3.3334075010966644,1.4101855247321153,2.2835024478224097,-1.7960287323547304,0.42681143509612296,0.9098451214291781,-3.4767234811583707,-2.5854035537443734,-2.5842005228871923,-1.5367746889412714,-1.7597675075347985,-1.175420833834632,-1.7568255077602457,-3.296615484141717,-1.9379263303106855,-0.1821453720823839,-0.0287367888933453,-0.24465720021715417,-0.5686414445118019,-0.5683684223011407,1.177894004848764,0.8763826532369305,2.2317650719444484,-1.039375769092384,0.19057093883743526,-0.9284912418894007,-0.45967760098170724,0.2374215742723297,3.830683561749387,-0.7098455168297221,0.06699849930935459,-0.786320451047044,-0.2665129747208654,-0.5033529845393767,-0.5924951074080294,-0.013093845555349419,-0.7492330866488754,-0.8297086133441275
-2.1050749560120083,3.7238762652284145,0.14689317559883452,-1.8226072288324238,-2.2279480585076255,-1.287033273979931,-0.945547191694612,2.0546092750369738,0.6355315726217361,1.3666499265080647,2.637682854182356,0.9835975656306936,2.367891636496095,-1.8549050564747516,0.5023781804021173,0.5769184950777415,-0.5493359933534031,-1.0301753948130352,-0.20243348670463432,-1.189634555097945,-2.8106999594596074,-0.4124754701018717,-0.4391501397884135,1.661362091917646,-1.0728362482408298,-1.399477073120681,-1.505809893132885,0.621355132904505,1.3579845005111202,-1.4109562362852337,1.9925030391020948,-2.2180042831853055,0.9657646854555232,-0.4232606770898737,2.004451368735714,-0.26907926316942776,-1.8877884962462181,-1.9588535293698015,-0.13761749195342773,-0.06382862648391197,-0.844484076443616,1.9792405280580483,1.2090900201753516,-0.9281957154324247,-0.8753829526352351,0.6578761284231947,0.3800287457073101,2.668836316986183,0.5408185323848438,-1.1525318413527614,0.0262555846041026,1.4162118744829217,-2.0637019582394047,-1.072164621865477,-3.9258875179036377,-0.04445097015974242,-0.5910544344341901,-0.39717366347263305,-2.7301178897452676,2.827402792653203,-0.8822302171013086,0.1779649674972441,-0.21222850870547627,0.06129181967130415,0.8791263268480218,-0.672016609539632,2.4542069018638517,-0.5691289369684482,1.4174508299934507,1.3448271433717096,0.2015677506805746,0.5582832281206004,1.4517099931674613,-0.6006167257792805,-0.6631479294097826,-0.3353462028146775,-0.4559688077749525,0.17969888108158058,1.409243458948175,-0.051838135589641086,-1.3964203670700204,0.6333383897958054,1.7570890120298601,0.47255956561206036,0.11416595311833365,1.687621953223215,-0.7572900792534716,2.2996152087738477,0.6260102655346059,0.5689417618790593,-0.21883037589996882,-0.1455740607947314,0.37593259380891997,1.5855186768245297
0.3245259905306072,-0.275891111875745,0.05549458063841618,-0.1715044907770595,1.5736049226419766,-1.469937473342537,-0.3330118617876596,-1.5624272178331853,-3.4216717296150923,-0.18513370607689106,-0.0029593162791773653,-0.6107483383559973,-0.40991807363219357,0.6719285764332761,0.73589553374804,-2.8734594449295447,-0.3987262326426285,-0.033875955686551995,0.08221457549277422,1.008627651190345,1.1689576401751236,1.188732643946327,-0.045655499716020786,-0.16195871495467262,2.0283037432148134,1.4432500498756091,1.0048772691151089,0.30076293081015876,-1.4958491459282794,-0.8217526475676823,0.10478565649207494,1.107128202261972,0.47471728619799225,-0.9631839241952422,0.44144330463561027,-1.6613429584658812,-1.6087691017537722,0.0046223432636972595,-0.066002845470026,-0.1604309617278068,-1.8718986566312033,-2.162911093367853,0.9231449075106254,0.21663552035284017,-1.1684321290936603,-0.7542170118487231,-1.3969379098802934,-0.6375467027033109,-0.33195448366399377,1.3531655258954587,-1.0386392685390393,0.8561781511271733,1.2688224079910169,0.7258018428799626,1.9305332373154283,-0.20103513964891367,1.0058679020124395,0.15319985628028077,-1.40025711648578,0.48189639343667,-0.03917237966741638,2.654779843273631,0.6812156217368495,-1.2457293042030997,-0.283072271212001,0.08015143186334919,-1.0675562003764927,-0.14089027767645368,-0.8466979895756692,-1.0551538140656587,0.8774278840731415,-1.485455879832684,0.26954522526110325,0.777416428849593,0.9683509278405753,-0.891795039411165,-0.2746182692360539,1.2834754209000603,1.3952313797816416,0.16390060756723815,-0.3103549958754712,-0.1426656538105713,-2.196508990013903,-0.6595542761949592,-0.22515085580380279,-2.8240287244389544,-0.09433983717064004,1.2949976370610132,0.28043660150807803,0.4126238042612714,-0.6980296121571931,0.3033910357368645,1.329357908564059,0.07925223981308765
-1.2132982152446896,1.352067822927474,0.7255068131515944,-0.5350411957557493,-0.7125025331872585,0.1382215787693091,-0.6261372737763694,-0.11056510096654393,1.6766494387704294,0.2856870620001185,-0.017538863012871775,1.9129473201795797,0.7720309043962551,-0.5682951905156324,0.377280174735646,1.144912109671435,-0.7020501668507815,-1.016012770800608,0.04951988157209569,-0.9687992020989175,-1.2568186307580096,-0.5677436037731668,0.017245148327779757,-0.5958638795728157,-0.3597253657231307,0.8148094427782638,-0.9577842408996244,0.9135711991317861,-0.45921656963866464,0.4937347747933623,2.5220492865329307,0.012335361000842426,1.3119088412357014,-0.671941021528675,0.9715451468808937,-1.9429674991974932,-1.0253359082100197,-1.7034290828312408,0.20868254064685055,-1.5507896923708633,0.7729039351900326,-0.15649674438348088,0.4047543790052798,2.5888067260016303,-0.37922398242125593,-0.22779210651455706,0.4821594364293102,0.16516990024783051,0.051070100466874435,-2.1456632192403955,1.1406785540983289,-0.6781709306174635,-0.9448900013238792,0.3113509550406629,-0.2317254983366266,0.03582333297890555,1.2809382057707435,0.35407336074053564,-1.692241391453545,0.5453620988402437,-0.9396198895415242,-1.0572215648002419,1.29249615513659,-1.0459201326297738,1.2025180707107923,-1.3743737928216648,-0.3237770965324812,-0.2568407627144192,0.29956736261461187,1.3547513679004004,1.065636685952628,0.5122057418019166,-0.24050877492036604,-0.023383110666989615,0.11058215512037164,0.4662437030550977,1.7062269580085112,1.3769245777351862,-0.5261626667614507,0.6967088759835661,-1.0128076873403866,0.4275285516234718,1.4833361841877453,0.28858437304200146,-0.22333130510706212,1.7170150348478828,1.5004519997252175,1.0099560395745304,-0.200650104083502,-0.4351347054017751,-0.04140378403436584,-0.30345695552126856,-0.7658031092014923,-0.26798224466698417
-0.8716899309782794,1.5591857634986614,0.20739512898603532,0.7289749073023694,-0.41235764968824007,-0.3628466058560428,0.4658615510920254,0.07113548001314302,-0.7230650463208963,0.9582797355904438,0.10216345753197892,-0.5199224634537507,-0.6403474413680547,-1.5131329949445127,1.1159999397547982,-0.7395961400146808,0.22389622632848205,0.08988629056821767,-2.759613869551762,2.0015202719751866,0.6661080127130828,0.5214524531216729,-0.010592119976549963,1.5097459636557513,2.1161677715443377,0.6284434416264864,0.6564567867655172,1.5565950651007903,1.1902263335042909,1.1190431177680675,1.0629732765519515,-1.454607931006922,0.4721210157706425,-0.12408297624069306,-0.30840447217678735,1.3115468162741812,0.1896887552262524,-0.4502525445370122,-1.1560084122288945,0.7522492002135136,-0.10318162457170607,-2.3633331964300375,1.5540507052341763,1.1929734499059244,-1.6039697276257572,-1.340012827095351,-0.8772466074559896,-1.7319299655419877,1.8114574057948694,-1.2521921603880477,-1.3820384670126493,2.6665690653483427,0.8102475869359168,1.035063986710591,-0.9260877349826785,-1.8042009036107782,1.4341907860457597,-1.3657880156599025,-0.2039175268154081,0.32337474181457776,-0.5915201137458009,0.10299390155374744,0.07822692210864748,-0.5973144968645454,2.1194842973720256,-0.6274043112871054,1.057943996284808,-1.0316573990182403,-0.42871575585918437,0.5163401650513063,0.8194958088631883,-0.09817122679830845,-0.15308321582510054,0.7844460952811758,0.9982285533740424,0.12336741594765788,0.5850470363975284,0.503029279488216,-0.35408831094923515,0.028664475083973486,-1.210179715873312,-0.2523218779671439,-0.998498929598296,-0.01182164270945782,-0.2312551798360159,-1.251477203285807,0.27288095705804966,1.7208816851354187,0.04533470671598877,-0.31200779946661256,-0.5478525504674234,0.8161993120413273,2.0144130872467167,0.00953354934259476
-0.4611971534578232,-0.24234373848869264,0.10272623205773312,-0.5075457359130447,-0.7898618613740696,1.0899948446501835,2.414949088709066,-1.3717936894200982,0.7061082207166987,1.0450336886061797,1.0242196535604688,0.17144271730849625,-0.07794132831569331,0.18452803221936176,1.4898364105326227,-0.8038806823608438,0.6090762890698812,-0.8259522592231459,0.23661092200985043,0.3874119653313861,-0.365132580748623,-1.1180028882375026,1.0657351679229272,1.383076623567852,0.941840884282535,1.0422408021963674,0.45267350602553524,1.5373347167461462,-0.1507269623214596,-0.8635191753566476,-0.401154753952991,-0.6360717951334854,-0.0026905825635387404,1.3468280815607163,-1.0271860827038857,0.3458855964521971,1.3358386131736721,0.41920515897296917,-0.5596485064344012,1.299392791449273,-1.3485965739833732,-1.5794760129702072,0.6721460014702328,0.6885239851490357,-0.7398057504768543,-0.652905389692544,-1.7655959007078006,-0.7668044907804712,0.20635723423046057,0.6492679498778263,-0.7476364164083668,1.9592013934881118,1.4023810217814636,1.8616700487116122,-0.3682622798979585,-0.02946912880137882,0.6345103070974146,-0.33512263012129223,0.13716427121021574,-0.3231861262743513,0.9079057345098139,-2.0010852839907827,-0.6437875538228954,-0.5987298540262626,0.26540852425635164,-1.8995709851340559,-0.19719835672959396,0.14973105775455609,-1.169211122155799,-0.017539336781347614,2.321848568532157,0.836851187634179,-0.15757918194654574,0.5573929131580698,2.1139195793565295,-1.4118637587125455,-1.3921178374055636,-0.9037377845847185,0.30586057718145754,0.45211083177371625,0.6561227867537085,0.4142674885272349,-0.22652773025673978,0.07987133657330786,0.899243585734984,-0.2559493634055929,1.105630664470135,-1.17242805468098,0.04999687640954788,1.5957780454624722,-0.21979170622167676,0.1353296570937109,-0.4721956320971581,0.2523147730955011
